"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.8663421658272,17.8732036835833
"2",1,1,2,27.9039212595509,17.8732036835833
"3",1,1,3,28.6283788554892,17.8732036835833
"4",2,2,1,29.3256524910767,18.1244974720379
"5",2,2,2,27.65595449506,18.1244974720379
"6",2,2,3,27.6705944082515,18.1244974720379
"7",3,3,1,25.2895061506145,17.3592689354278
"8",3,3,2,26.1249230514123,17.3592689354278
"9",3,3,3,27.0862539671821,17.3592689354278
"10",4,4,1,24.9349594117392,17.1413342634932
"11",4,4,2,24.6984585644473,17.1413342634932
"12",4,4,3,24.7455850741229,17.1413342634932
"13",5,5,1,22.984966328808,14.583769400542
"14",5,5,2,22.7528226183699,14.583769400542
"15",5,5,3,22.6742172653943,14.583769400542
"16",6,6,1,23.2590248924758,14.5992854335201
"17",6,6,2,26.2605150497945,14.5992854335201
"18",6,6,3,22.2030313659955,14.5992854335201
