"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.7159560780094,50.5498083442511,55.6898635391211,59.4577700909269,65.3964571708428,70.8315187116873,82.038012042842,86.4015132864866,95.7363490977398,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.423728813559322,0.372881355932203,0.305084745762712,0.186440677966102,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2050,7.671966,-7.04399007800941
"2",1,1,2,14.790606546149,50.6244588123907,55.7645140072607,59.5324205590665,65.4711076389823,70.9061691798269,82.1126625109816,86.4761637546261,95.8109995658794,1,1,1,1,1,1,1,1,0.738095238095238,0.666666666666667,0.595238095238095,0.523809523809524,0.428571428571429,0.261904761904762,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2100,33.930381,19.139774453851
"3",1,1,3,19.704553622286,55.5384058885277,60.6784610833977,64.4463676352035,70.3850547151194,75.8201162559639,87.0266095871186,91.3901108307631,100.724946642016,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.385964912280702,0.315789473684211,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2150,9.818231,-9.88632262228601
"4",2,2,1,14.4269742894994,48.2529223486388,53.1049611065978,56.6617378205863,62.2676581445355,67.3981729441411,77.9767247149158,82.0957227318429,90.9074929246201,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.46551724137931,0.413793103448276,0.344827586206897,0.241379310344828,0.189655172413793,0.0862068965517241,0,0,0,0,0,0,0,0,2200,7.947683,-6.47929128949942
"5",2,2,2,14.028329947073,47.8542780062124,52.7063167641714,56.26309347816,61.8690138021091,66.9995286017147,77.5780803724894,81.6970783894166,90.5088485821937,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.457627118644068,0.406779661016949,0.355932203389831,0.23728813559322,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2250,7.274878,-6.75345194707304
"6",2,2,3,13.884944208345,47.7108922674844,52.5629310254434,56.119707739432,61.7256280633811,66.8561428629867,77.4346946337614,81.5536926506886,90.3654628434657,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.406779661016949,0.355932203389831,0.23728813559322,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2300,7.738445,-6.14649920834505
"7",3,3,1,13.7118450221298,47.6026732465948,52.4640185013365,56.0276173230402,61.6442901331217,66.784645562998,77.3834876205842,81.510386118877,90.3390578070954,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.406779661016949,0.355932203389831,0.23728813559322,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2350,7.402524,-6.30932102212984
"8",3,3,2,13.6386915753502,47.5295197998152,52.3908650545568,55.9544638762606,61.5711366863421,66.7114921162183,77.3103341738046,81.4372326720974,90.2659043603158,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.406779661016949,0.355932203389831,0.23728813559322,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2400,7.071223,-6.56746857535021
"9",3,3,3,13.5665442250162,47.4573724494812,52.3187177042229,55.8823165259266,61.4989893360081,66.6393447658843,77.2381868234706,81.3650853217634,90.1937570099818,1,1,1,1,1,1,1,1,0.717391304347826,0.652173913043478,0.608695652173913,0.521739130434783,0.456521739130435,0.304347826086957,0.239130434782609,0.130434782608696,0,0,0,0,0,0,0,0,2450,26.765927,13.1993827749838
"10",4,4,1,18.1801627355987,52.2360005015459,57.1210149433065,60.7019644123212,66.3459839900564,71.5113670671451,82.1618133539518,86.3088051242188,95.1804623381234,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2500,7.737309,-10.4428537355987
