"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.26294937168503,26.2725091999232,28.9992656206772,30.9981086278869,34.1485326043009,37.031787431697,42.9767386990222,45.2915397239122,50.2435922836637,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.555555555555556,0.492063492063492,0,0,0,0,0,0,0,0,2050,1.21131,-6.05163937168503
"2",1,1,2,7.53049999353998,26.5400598217781,29.2668162425322,31.2656592497419,34.4160832261559,37.299338053552,43.2442893208772,45.5590903457672,50.5111429055187,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.645161290322581,0.580645161290323,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2100,2.9688,-4.56169999353998
"3",1,1,3,7.28130840913711,26.2908682373752,29.0176246581293,31.016467665339,34.166891641753,37.0501464691491,42.9950977364743,45.3098987613643,50.2619513211158,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.555555555555556,0.492063492063492,0,0,0,0,0,0,0,0,2150,1.373663,-5.90764540913711
"4",2,2,1,7.60845123938672,26.5662610146406,29.2855943393039,31.2789958616783,34.4208433844987,37.2962490774891,43.2250163013197,45.5335157034069,50.4720872049612,1,1,1,1,1,1,1,1,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.634920634920635,0.571428571428571,0.53968253968254,0.492063492063492,0,0,0,0,0,0,0,0,2200,1.107301,-6.50115023938672
"5",2,2,2,7.64803568829967,26.6058454635536,29.3251787882168,31.3185803105913,34.4604278334117,37.3358335264021,43.2646007502327,45.5731001523198,50.5116716538741,0,0,1,1,1,1,1,1,0,0,0.977272727272727,0.931818181818182,0.909090909090909,0.818181818181818,0.772727272727273,0.704545454545455,0,0,0,0,0,0,0,0,2250,30.945651,23.2976153117003
"6",2,2,3,3.21371457184287,22.1715243470968,24.89085767176,26.8842591941345,30.0261067169548,32.9015124099453,38.8302796337759,41.138779035863,46.0773505374173,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,1,1,0,0,0,0,0,0,2300,3.264513,0.0507984281571336
"7",3,3,1,7.72382440526821,27.4532744963829,30.2832929292126,32.3578319352203,35.6275621746433,38.6200055942209,44.7900916131812,47.1925539376158,52.3321402672825,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.650793650793651,0.619047619047619,0.555555555555556,0.523809523809524,0.476190476190476,1,1,0,0,0,0,0,0,2350,1.074601,-6.64922340526821
"8",3,3,2,8.06492105076731,27.794371141882,30.6243895747117,32.6989285807194,35.9686588201424,38.96110223972,45.1311882586803,47.5336505831149,52.6732369127816,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.629032258064516,0.564516129032258,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2400,2.717308,-5.3476130507673
"9",3,3,3,7.80905604466757,27.5385061357822,30.368524568612,32.4430635746197,35.7127938140427,38.7052372336203,44.8753232525805,47.2777855770152,52.4173719066819,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.650793650793651,0.619047619047619,0.555555555555556,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2450,1.041502,-6.76755404466757
"10",4,4,1,7.93468699638362,27.701982769818,30.5374298374081,32.6159482926057,35.8919506364888,38.890134259797,45.0720559413977,47.4791267483544,52.6285720021467,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.650793650793651,0.619047619047619,0.555555555555556,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2500,1.129941,-6.80474599638362
