"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.4555055562484,62.8588594995398,65.9289849163234,68.1795338373369,71.7266774875783,74.9730084987673,81.6665825372974,84.272876743564,89.8485205059565,1,1,1,1,1,1,1,1,0.696969696969697,0.636363636363636,0.606060606060606,0.545454545454545,0.484848484848485,0.333333333333333,0.303030303030303,0.181818181818182,0,0,0,0,0,0,0,0,2050,47.625515,6.17000944375157
"2",1,1,2,41.1567116853873,62.5600656286787,65.6301910454623,67.8807399664757,71.4278836167172,74.6742146279062,81.3677886664363,83.9740828727028,89.5497266350954,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.465116279069767,0.418604651162791,0.372093023255814,0.255813953488372,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2100,31.851312,-9.30539968538729
"3",1,1,3,41.9754201732005,63.3787741164919,66.4488995332755,68.699448454289,72.2465921045304,75.4929231157194,82.1864971542496,84.7927913605161,90.3684351229086,1,1,1,1,1,1,1,1,0.676470588235294,0.617647058823529,0.588235294117647,0.5,0.441176470588235,0.323529411764706,0.264705882352941,0.176470588235294,0,0,0,0,0,0,0,0,2150,46.164746,4.18932582679947
"4",2,2,1,40.8839455411487,61.3450860373516,64.2800591102733,66.4315348924541,69.8225270136003,72.9259487994153,79.3248598853588,81.8164204169536,87.1466144922074,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.488372093023256,0.441860465116279,0.395348837209302,0.302325581395349,0.255813953488372,0.186046511627907,0,0,0,0,0,0,0,0,2200,31.987455,-8.89649054114874
"5",2,2,2,41.3106257282062,61.7717662244091,64.7067392973308,66.8582150795116,70.2492072006578,73.3526289864727,79.7515400724163,82.2431006040111,87.5732946792648,1,1,1,1,1,1,1,1,0.75,0.6875,0.65625,0.59375,0.53125,0.375,0.34375,0.21875,0,0,0,0,0,0,0,0,2250,48.933943,7.62331727179377
"6",2,2,3,40.8006037028554,61.2617441990584,64.19671727198,66.3481930541608,69.739185175307,72.842606961122,79.2415180470655,81.7330785786603,87.0632726539141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,89.20619,48.4055862971446
"7",3,3,1,43.0944133909427,67.3439024010969,70.822281198707,73.3720993940948,77.3909284613462,81.0689439904884,88.6526035662749,91.6054726763939,97.9225439400335,1,1,1,1,1,1,1,1,0.5,0.45,0.425,0.35,0.3,0.175,0.125,0.025,1,1,1,1,1,1,1,1,2350,37.337294,-5.75711939094266
"8",3,3,2,42.1782409394993,66.4277299496536,69.9061087472636,72.4559269426515,76.4747560099029,80.152771539045,87.7364311148315,90.6893002249505,97.0063714885901,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,1,1,1,1,1,1,1,1,2400,33.694195,-8.48404593949928
"9",3,3,3,42.113892029091,66.3633810392453,69.8417598368553,72.3915780322432,76.4104070994946,80.0884226286367,87.6720822044232,90.6249513145422,96.9420225781818,1,1,1,1,1,1,1,1,0.552631578947368,0.5,0.447368421052632,0.394736842105263,0.315789473684211,0.184210526315789,0.157894736842105,0.0263157894736842,0,0,0,0,0,0,0,0,2450,39.859793,-2.25409902909099
"10",4,4,1,42.7046169564998,66.6612163535827,70.0975826774569,72.6166037181362,76.5868926577991,80.2204844654867,87.7125472609087,90.6297510961532,96.8705236568643,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.414634146341463,0.341463414634146,0.292682926829268,0.170731707317073,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,2500,34.59606,-8.10855695649978
"11",4,4,2,42.9164820078876,66.8730814049705,70.3094477288447,72.828468769524,76.7987577091869,80.4323495168746,87.9244123122965,90.841616147541,97.0823887082521,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2550,33.403457,-9.51302500788758
"12",4,4,3,42.9644842329017,66.9210836299846,70.3574499538588,72.8764709945381,76.846759934201,80.4803517418887,87.9724145373106,90.8896183725551,97.1303909332663,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.890954,55.9264697670983
"13",5,5,1,38.3120951738538,66.3948061154536,70.423027340147,73.3759063597719,78.0300091729099,82.2894245733896,91.0718661191528,94.4915080601903,101.807146184358,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.395348837209302,0.325581395348837,0.255813953488372,0.116279069767442,0.0697674418604651,0,1,1,1,1,1,1,1,1,2650,32.336154,-5.97594117385383
"14",5,5,2,45.0782742292458,73.1609851708455,77.1892063955389,80.1420854151638,84.7961882283019,89.0556036287815,97.8380451745448,101.257687115582,108.57332523975,1,1,1,1,1,1,NA,NA,0.944444444444444,0.777777777777778,0.666666666666667,0.5,0.388888888888889,0.0555555555555556,0,0,1,1,1,1,1,1,1,1,2700,71.707934,26.6296597707542
"15",5,5,3,41.0756100606283,69.1583210022281,73.1865422269215,76.1394212465464,80.7935240596844,85.0529394601641,93.8353810059273,97.2550229469648,104.570661071133,1,1,1,1,1,1,1,NA,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.219512195121951,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,1,1,2750,35.136713,-5.93889706062834
"16",6,6,1,46.167415528488,74.9351352290562,79.0616150167394,82.0865222674286,86.8541504876675,91.217463865215,100.214131501774,103.717187208919,111.211272357056,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.433333333333333,0.366666666666667,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,1,2800,51.963907,5.79649147151195
"17",6,6,2,43.3875176293455,72.1552373299136,76.2817171175968,79.306624368286,84.0742525885249,88.4375659660724,97.4342336026317,100.937289309777,108.431374457913,1,1,1,1,1,1,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,1,2850,33.353302,-10.0342156293455
"18",6,6,3,46.4620398426909,75.229759543259,79.3562393309422,82.3811465816315,87.1487748018703,91.5120881794178,100.508755815977,104.011811523122,111.505896671259,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.361111111111111,0.305555555555556,0.222222222222222,0.138888888888889,0,0,0,0,0,0,0,0,0,0,1,2900,43.410845,-3.05119484269087
