"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.8635579118391,84.0792330124034,89.2740573799679,93.0821123575802,99.0840783257429,104.577052440062,115.902955066503,120.31295101577,129.747252925195,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,29.660999,-18.2025589118391
"2",1,1,2,48.2251175999622,84.4407927005265,89.635617068091,93.4436720457033,99.445638013866,104.938612128185,116.264514754626,120.674510703893,130.108812613318,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,47.752098,-0.4730195999622
"3",1,1,3,47.7288614694354,83.9445365699997,89.1393609375643,92.9474159151766,98.9493818833392,104.442355997658,115.7682586241,120.178254573366,129.612556482791,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,29.146135,-18.5827264694354
"4",2,2,1,45.2832618116047,78.9717175344446,83.8040342097149,87.3463536928448,92.9294876315875,98.0391484268949,108.574701556653,112.676957081705,121.452910070819,1,1,1,1,1,NA,NA,NA,0.40625,0.3125,0.25,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,2200,49.139894,3.85663218839525
"5",2,2,2,46.2600944053177,79.9485501281575,84.7808668034278,88.3231862865577,93.9063202253004,99.0159810206078,109.551534150366,113.653789675418,122.429742664532,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2250,32.663968,-13.5961264053177
"6",2,2,3,45.4551321404228,79.1435878632627,83.9759045385329,87.5182240216629,93.1013579604056,98.2110187557129,108.746571885471,112.848827410523,121.624780399637,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.24390243902439,0.170731707317073,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2300,34.822294,-10.6328381404228
"7",3,3,1,45.2069685510044,78.9375472715199,83.7759061253263,87.3226548146087,92.912769730451,98.0288194867596,108.577545944606,112.684930802428,121.471856970319,1,1,1,1,1,NA,NA,NA,0.382352941176471,0.294117647058824,0.235294117647059,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,2350,46.044683,0.837714448995591
"8",3,3,2,45.989499113784,79.7200778342995,84.5584366881058,88.1051853773882,93.6953002932306,98.8113500495392,109.360076507385,113.467461365208,122.254387533099,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2400,30.854856,-15.134643113784
"9",3,3,3,44.9303214403996,78.6609001609152,83.4992590147215,87.0460077040039,92.6361226198462,97.7521723761548,108.300898834001,112.408283691824,121.195209859714,1,1,1,1,1,NA,NA,NA,0.325,0.25,0.2,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,2450,36.597093,-8.33322844039962
"10",4,4,1,43.7890818385853,75.5921586128623,80.1540340364677,83.498107134025,88.768780232125,93.5924781748449,103.538407658873,107.411079902572,115.695885504125,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2500,30.919229,-12.8698528385853
