"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.6236756398452,66.4774695569895,70.4728546207252,73.4016631622486,78.0178279226927,82.2425225762535,90.9533737976249,94.345140429207,101.601144919184,1,1,1,1,1,1,1,NA,0.567567567567568,0.486486486486487,0.459459459459459,0.378378378378378,0.297297297297297,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,2050,42.03442,3.41074436015482
"2",1,1,2,34.6501306863734,62.5039246035177,66.4993096672534,69.4281182087768,74.0442829692209,78.2689776227817,86.9798288441531,90.3715954757352,97.6275999657123,1,1,1,1,1,1,1,1,0.479166666666667,0.4375,0.395833333333333,0.333333333333333,0.270833333333333,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2100,24.38369,-10.2664406863734
"3",1,1,3,38.2739317118633,66.1277256290076,70.1231106927434,73.0519192342667,77.6680839947108,81.8927786482716,90.6036298696431,93.9953965012251,101.251400991202,1,1,1,1,1,1,1,NA,0.51219512195122,0.463414634146341,0.414634146341463,0.341463414634146,0.268292682926829,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,2150,35.581129,-2.6928027118633
"4",2,2,1,36.3655853840972,63.8544342624358,67.7974711268036,70.6879059318795,75.24358893416,79.4129309359825,88.0096511364068,91.3569782776751,98.5179133904591,1,1,1,1,1,1,1,NA,0.560975609756098,0.48780487804878,0.439024390243902,0.365853658536585,0.317073170731707,0.170731707317073,0.121951219512195,0,0,0,0,0,0,0,0,0,2200,34.632399,-1.73318638409715
"5",2,2,2,36.5527379437348,64.0415868220734,67.9846236864413,70.8750584915171,75.4307414937976,79.6000834956202,88.1968036960445,91.5441308373128,98.7050659500968,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.3125,0.270833333333333,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,2250,23.743868,-12.8088699437348
"6",2,2,3,38.7006793468145,66.1895282251532,70.132565089521,73.0229998945968,77.5786828968773,81.7480248986999,90.3447450991242,93.6920722403925,100.853007353176,1,1,1,1,1,1,1,NA,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.255813953488372,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2300,31.850541,-6.85013834681453
"7",3,3,1,36.8127491158678,64.2930552893028,68.2348667767731,71.1244033219148,75.6786705553614,79.8467168514772,88.4407654506229,91.7870523436032,98.9457620537968,1,1,1,1,1,1,1,NA,0.468085106382979,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2350,26.007412,-10.8053371158678
"8",3,3,2,37.8673622131793,65.3476683866144,69.2894798740846,72.1790164192263,76.7332836526729,80.9013299487887,89.4953785479344,92.8416654409147,100.000375151108,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.369565217391304,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2400,26.977884,-10.8894782131793
"9",3,3,3,37.6922039235414,65.1725100969764,69.1143215844466,72.0038581295884,76.5581253630349,80.7261716591507,89.3202202582964,92.6665071512768,99.8252168614703,1,1,1,1,1,1,1,NA,0.458333333333333,0.395833333333333,0.354166666666667,0.3125,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2450,23.614707,-14.0774969235414
"10",4,4,1,37.7445264159575,65.3575897887755,69.3184441446283,72.2219400240229,76.7982088960007,80.9863909995445,89.6219573975162,92.9844101830248,100.177703578215,1,1,1,1,1,1,1,NA,0.628571428571429,0.542857142857143,0.485714285714286,0.4,0.342857142857143,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,2500,45.008072,7.26354558404255
"11",4,4,2,34.3198976582269,61.932961031045,65.8938153868978,68.7973112662924,73.3735801382702,77.561762241814,86.1973286397856,89.5597814252942,96.7530748204847,0,0,1,1,1,1,1,1,0,0,0.95,0.85,0.7,0.4,0.3,0.1,0,0,0,0,0,0,0,0,2550,68.539816,34.2199183417731
"12",4,4,3,30.5529593003785,58.1660226731965,62.1268770290493,65.030372908444,69.6066417804217,73.7948238839655,82.4303902819372,85.7928430674458,92.9861364626363,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.5,0.421052631578947,0.289473684210526,0.236842105263158,0.105263157894737,1,1,0,0,0,0,0,0,2600,40.436957,9.88399769962155
"13",5,5,1,36.7098449035913,65.4810868374182,69.6080718589016,72.6333494701559,77.4015614244849,81.7654090330266,90.7631781945694,94.2666628053413,101.761665506771,1,1,1,1,1,1,1,NA,0.448979591836735,0.387755102040816,0.346938775510204,0.285714285714286,0.224489795918367,0.102040816326531,0.0612244897959184,0,1,1,0,0,0,0,0,0,2650,23.399249,-13.3105959035913
"14",5,5,2,39.2774030930148,68.0486450268418,72.1756300483252,75.2009076595795,79.9691196139084,84.3329672224502,93.3307363839929,96.8342209947649,104.329223696195,1,1,1,1,1,1,1,NA,0.512820512820513,0.435897435897436,0.384615384615385,0.307692307692308,0.256410256410256,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,2700,38.351672,-0.925731093014839
"15",5,5,3,37.0240943659622,65.7953362997891,69.9223213212725,72.9475989325268,77.7158108868558,82.0796584953975,91.0774276569403,94.5809122677122,102.075914969142,1,1,1,1,1,1,1,NA,0.4375,0.395833333333333,0.354166666666667,0.291666666666667,0.229166666666667,0.104166666666667,0.0625,0,0,0,0,0,0,0,0,0,2750,23.808929,-13.2151653659622
"16",6,6,1,36.871765062284,59.1690766196869,62.367432499784,64.7119804897845,68.4072783070263,71.7891993912977,78.7623451031841,81.4774968537626,87.2860195008463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,88.003832,51.132066937716
"17",6,6,2,21.6357194287095,43.9330309861124,47.1313868662094,49.47593485621,53.1712326734517,56.5531537577231,63.5262994696095,66.2414512201881,72.0499738672717,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.630434782608696,0.58695652173913,0.5,0.456521739130435,0.369565217391304,1,1,1,1,1,1,1,1,2850,27.331512,5.69579257129055
"18",6,6,3,36.0357137119758,58.3330252693787,61.5313811494758,63.8759291394763,67.5712269567181,70.9531480409894,77.9262937528759,80.6414455034544,86.4499681505381,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,1,1,1,1,1,1,1,1,2900,30.117214,-5.91849971197577
