"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.6172971980263,65.7962986709762,69.26456664296,71.8069731190808,75.814120399418,79.4814448061063,87.0430604746472,89.9873462916844,96.2860553211535,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.439024390243902,0.365853658536585,0.317073170731707,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2050,35.623802,-5.99349519802633
"2",1,1,2,41.4991452192608,65.6781466922106,69.1464146641944,71.6888211403153,75.6959684206524,79.3632928273408,86.9249084958816,89.8691943129188,96.1679033423879,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2100,34.236426,-7.26271921926075
"3",1,1,3,41.6366999484598,65.8157014214096,69.2839693933934,71.8263758695143,75.8335231498514,79.5008475565398,87.0624632250806,90.0067490421178,96.3054580715869,1,1,1,1,1,1,1,1,0.724137931034483,0.655172413793103,0.620689655172414,0.517241379310345,0.448275862068966,0.275862068965517,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,2150,54.616057,12.9793570515402
"4",2,2,1,39.861928168102,64.2242790320773,67.7188468833712,70.2805324302038,74.3180659121556,78.0131996432866,85.6321550505899,88.5987673897608,94.9452395357545,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.5,0.421052631578947,0.368421052631579,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,2200,39.51757,-0.344358168101977
"5",2,2,2,41.5959390772871,65.9582899412625,69.4528577925564,72.0145433393889,76.0520768213408,79.7472105524717,87.366165959775,90.332778298946,96.6792504449397,1,1,1,1,1,1,1,1,0.538461538461538,0.487179487179487,0.435897435897436,0.384615384615385,0.307692307692308,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,2250,38.03852,-3.55741907728714
"6",2,2,3,41.7658030401617,66.1281539041371,69.622721755431,72.1844073022635,76.2219407842153,79.9170745153463,87.5360299226496,90.5026422618206,96.8491144078142,1,1,1,1,1,1,1,1,0.525,0.475,0.425,0.375,0.3,0.175,0.15,0.05,0,0,0,0,0,0,0,0,2300,36.590112,-5.17569104016172
"7",3,3,1,40.7480413272622,62.6234456299436,65.7612825750327,68.0614672881657,71.6868430902157,75.0047718390579,81.8459724616675,84.5097484121505,90.2083628383391,1,1,1,1,1,1,1,1,0.575,0.525,0.5,0.45,0.375,0.275,0.225,0.15,0,0,0,0,0,0,0,0,2350,37.009253,-3.73878832726222
"8",3,3,2,40.715126486699,62.5905307893804,65.7283677344695,68.0285524476025,71.6539282496525,74.9718569984947,81.8130576211043,84.4768335715873,90.1754479977759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,98.156652,57.441525513301
"9",3,3,3,35.9132653255646,57.788669628246,60.9265065733351,63.2266912864681,66.8520670885181,70.1699958373603,77.0111964599699,79.674972410453,85.3735868366415,0,0,1,1,1,1,1,1,0,0,0.958333333333333,0.875,0.791666666666667,0.583333333333333,0.541666666666667,0.375,1,1,1,1,1,1,1,1,2450,61.948993,26.0357276744354
"10",4,4,1,43.1042100520084,68.0396990656259,71.616478611648,74.2384292668222,78.3709480185407,82.1530118707082,89.9512075339593,92.987611114389,99.4833876244327,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.325,0.275,0.15,0.1,0,1,1,1,1,1,1,1,1,2500,36.428752,-6.67545805200841
