"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.1090585851735,68.7421207050999,73.1361676781807,76.357214486265,81.4339829251763,86.0802201359928,95.6602452979319,99.3904444309697,107.370457385224,1,1,1,1,1,1,NA,NA,0.4,0.34,0.3,0.22,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2050,21.062695,-17.0463635851735
"2",1,1,2,39.0501443927134,69.6832065126398,74.0772534857206,77.2983002938049,82.3750687327162,87.0213059435327,96.6013311054718,100.33153023851,108.311543192764,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2100,32.534692,-6.51545239271341
"3",1,1,3,38.0813438911939,68.7144060111203,73.1084529842011,76.3294997922854,81.4062682311967,86.0525054420132,95.6325306039523,99.3627297369901,107.342742691244,1,1,1,1,1,1,NA,NA,0.408163265306122,0.346938775510204,0.306122448979592,0.224489795918367,0.163265306122449,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2150,22.035358,-16.0459858911939
"4",2,2,1,38.4949131249101,69.3146141770581,73.7354328855918,76.976104657532,82.0838044684643,86.7583499413958,96.3967435961705,100.149669819972,108.178302827,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2200,30.95459,-7.5403231249101
"5",2,2,2,37.8634412109861,68.6831422631341,73.1039609716678,76.344632743608,81.4523325545404,86.1268780274718,95.7652716822465,99.5181979060479,107.546830913076,1,1,1,1,1,1,NA,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.261904761904762,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2250,33.036753,-4.82668821098613
"6",2,2,3,37.7160263377424,68.5357273898904,72.9565460984241,76.1972178703643,81.3049176812966,85.9794631542281,95.6178568090028,99.3707830328041,107.399416039832,1,1,1,1,1,1,NA,NA,0.571428571428571,0.485714285714286,0.428571428571429,0.314285714285714,0.228571428571429,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,2300,43.912138,6.19611166225762
"7",3,3,1,33.9774207548395,61.8314412872416,65.8268588569699,68.7556912269421,73.3718935439708,77.5966225691605,86.3075446610138,89.6993388876183,96.9554024116119,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.422222222222222,0.377777777777778,0.311111111111111,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2350,29.497715,-4.47970575483948
"8",3,3,2,36.5610695837944,64.4150901161965,68.4105076859248,71.339340055897,75.9555423729257,80.1802713981154,88.8911934899687,92.2829877165732,99.5390512405668,1,1,1,1,1,1,1,NA,0.448979591836735,0.408163265306122,0.36734693877551,0.306122448979592,0.244897959183673,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,2400,23.363977,-13.1970925837944
"9",3,3,3,37.6604840383873,65.5145045707894,69.5099221405177,72.4387545104899,77.0549568275186,81.2796858527083,89.9906079445616,93.3824021711661,100.63846569516,1,1,1,1,1,1,1,NA,0.523809523809524,0.452380952380952,0.404761904761905,0.333333333333333,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2450,33.032464,-4.62802003838728
"10",4,4,1,34.5086558360752,60.0555037459966,63.7199774212329,66.4062120717134,70.6400503564728,74.5148414208938,82.5042302984125,85.6150792743446,92.2701167780527,1,1,1,1,1,1,1,1,0.5,0.46,0.42,0.36,0.32,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2500,21.194068,-13.3145878360752
"11",4,4,2,35.7854787326668,61.3323266425882,64.9968003178244,67.683034968305,71.9168732530643,75.7916643174854,83.7810531950041,86.8919021709362,93.5469396746443,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.5,0.441176470588235,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2550,45.467182,9.68170326733321
"12",4,4,3,33.1675169980891,58.7143649080105,62.3788385832468,65.0650732337273,69.2989115184866,73.1737025829077,81.1630914604264,84.2739404363585,90.9289779400666,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.346938775510204,0.244897959183673,0.204081632653061,0.102040816326531,0,0,0,0,0,0,0,0,2600,22.793014,-10.3745029980891
"13",5,5,1,35.7198594764055,61.4460718847203,65.1362738409935,67.8413685532848,72.10493262977,76.0069286142697,84.0524110158716,87.1851012721101,93.8868638147683,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.653846153846154,0.576923076923077,0.384615384615385,0.307692307692308,0.115384615384615,0,0,0,0,0,0,0,0,2650,58.505488,22.7856285235945
"14",5,5,2,31.3674844583088,57.0936968666236,60.7838988228968,63.488993535188,67.7525576116734,71.654553596173,79.7000359977749,82.8327262540134,89.5344887966716,0,0,0,0,1,1,1,1,0,0,0,0,1,0.666666666666667,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,2700,71.257435,39.8899505416912
"15",5,5,3,29.8133704656772,55.539582873992,59.2297848302652,61.9348795425564,66.1984436190417,70.1004396035414,78.1459220051433,81.2786122613818,87.98037480404,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.404255319148936,0.276595744680851,0.234042553191489,0.148936170212766,1,1,1,1,0,0,0,0,2750,25.058444,-4.75492646567715
"16",6,6,1,35.329770795041,61.5113104422728,65.2668251403179,68.0197972193512,72.3588219516097,76.3298792121996,84.5177582958133,87.7058939157967,94.5262706946274,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.34,0.3,0.18,0.14,0.06,1,1,1,1,0,0,0,0,2800,20.612068,-14.717702795041
"17",6,6,2,35.4070763061566,61.5886159533883,65.3441306514334,68.0971027304667,72.4361274627252,76.4071847233151,84.5950638069289,87.7831994269122,94.6035762057429,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.326086956521739,0.195652173913043,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,2850,27.943194,-7.46388230615655
"18",6,6,3,35.2796160008467,61.4611556480784,65.2166703461236,67.9696424251569,72.3086671574154,76.2797244180053,84.467603501619,87.6557391216023,94.4761159004331,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.5,0.441176470588235,0.264705882352941,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,2900,45.511261,10.2316449991533
