"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.4697382610445,13.132760065228
"2",1,1,2,24.6268679340664,13.132760065228
"3",1,1,3,33.8337305394857,13.132760065228
"4",2,2,1,25.6964098808162,12.5640304395795
"5",2,2,2,31.4815342949859,12.5640304395795
"6",2,2,3,17.6000604562985,12.5640304395795
"7",3,3,1,33.679261152407,9.81894884605923
"8",3,3,2,16.0595834070419,9.81894884605923
"9",3,3,3,30.127540694198,9.81894884605923
"10",4,4,1,9.59629182406614,10.2995297289577
"11",4,4,2,35.3967412544483,10.2995297289577
"12",4,4,3,7.25861542324494,10.2995297289577
"13",5,5,1,15.4192708958031,12.7432350713001
"14",5,5,2,-6.07905403154889,12.7432350713001
"15",5,5,3,29.1818679353009,12.7432350713001
"16",6,6,1,32.2587157567637,17.9685359923743
"17",6,6,2,29.9919330587925,17.9685359923743
"18",6,6,3,31.904034445272,17.9685359923743
