"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.86824581191107,25.4769065172901
"2",1,1,2,15.8110124583195,25.4769065172901
"3",1,1,3,15.8496777343428,25.4769065172901
"4",2,2,1,16.170655511783,25.3957216935981
"5",2,2,2,16.653848329361,25.3957216935981
"6",2,2,3,16.1778999587988,25.3957216935981
"7",3,3,1,2.60519062602714,24.7225540297465
"8",3,3,2,15.3540011431583,24.7225540297465
"9",3,3,3,15.281622079176,24.7225540297465
"10",4,4,1,16.0948109973701,24.6729769532562
"11",4,4,2,16.0909148315705,24.6729769532562
"12",4,4,3,15.6108437833394,24.6729769532562
"13",5,5,1,5.8780130304536,24.9581812778869
"14",5,5,2,15.3080105315281,24.9581812778869
"15",5,5,3,15.7472900728524,24.9581812778869
"16",6,6,1,15.9318280777434,24.9574416547149
"17",6,6,2,15.4316385227899,24.9574416547149
"18",6,6,3,0.247112587725438,24.9574416547149
