"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,90.7051229686182,8.47186273392993
"2",1,1,2,88.6488274536048,8.47186273392993
"3",1,1,3,88.4199327435921,8.47186273392993
"4",2,2,1,82.2146495121228,9.66363432870325
"5",2,2,2,89.7786319025886,9.66363432870325
"6",2,2,3,85.1406919842886,9.66363432870325
"7",3,3,1,84.9773390967125,10.0186462118509
"8",3,3,2,85.0061726511091,10.0186462118509
"9",3,3,3,85.6499510896827,10.0186462118509
"10",4,4,1,89.8931275468261,10.3076702394141
"11",4,4,2,89.8943361500485,10.3076702394141
"12",4,4,3,85.5541179296216,10.3076702394141
"13",5,5,1,85.6741436617334,10.2973408302747
"14",5,5,2,83.1538926363599,10.2973408302747
"15",5,5,3,90.1532743409785,10.2973408302747
"16",6,6,1,88.9302742361317,10.7913919178081
"17",6,6,2,86.7665864436197,10.7913919178081
"18",6,6,3,88.9109900599877,10.7913919178081
