"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.1082899684331,68.7704041666486,73.0251770847978,76.1441293424974,81.0599841337469,85.5589538482237,94.8353297868332,98.4472962377574,106.174374080176,1,1,1,1,1,1,NA,NA,0.575757575757576,0.515151515151515,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2050,47.659473,8.55118303156688
"2",1,1,2,47.9748714117843,77.6369856099998,81.891758528149,85.0107107858486,89.926565577098,94.4255352915749,103.701911230184,107.313877681109,115.040955523527,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2100,33.478717,-14.4961544117843
"3",1,1,3,50.5403555268034,80.2024697250189,84.4572426431681,87.5761949008677,92.4920496921172,96.991019406594,106.267395345203,109.879361796128,117.606439638547,1,1,1,1,1,NA,NA,NA,1,0.75,0.583333333333333,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2150,81.110849,30.5704934731966
"4",2,2,1,41.9505241861351,72.1568774055693,76.4897166892179,79.6658953304657,84.6719459851039,89.2534625759612,98.7000410067986,102.378279641586,110.247133530505,1,1,1,1,1,NA,NA,NA,0.447368421052632,0.394736842105263,0.342105263157895,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2200,39.944118,-2.00640618613506
"5",2,2,2,51.3710864537482,81.5774396731825,85.910278956831,89.0864575980789,94.0925082527171,98.6740248435743,108.120603274412,111.798841909199,119.667695798118,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2250,47.786351,-3.58473545374819
"6",2,2,3,49.5764760365734,79.7828292560077,84.1156685396563,87.2918471809041,92.2978978355423,96.8794144263995,106.325992857237,110.004231492025,117.873085380943,1,1,1,1,1,NA,NA,NA,0.8,0.666666666666667,0.533333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2300,75.086327,25.5098509634266
"7",3,3,1,43.8295415931565,73.9044569187566,78.2184425769567,81.3808006080827,86.3650682705903,90.9266491582895,100.332122383084,103.994355777661,111.828969664996,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.333333333333333,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2350,48.145254,4.31571240684353
"8",3,3,2,51.1677121125973,81.2426274381974,85.5566130963975,88.7189711275235,93.7032387900312,98.2648196777304,107.670292902525,111.332526297102,119.167140184437,1,1,1,1,1,NA,NA,NA,0.3,0.225,0.175,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,2400,36.008953,-15.1587591125973
"9",3,3,3,54.4733802355136,84.5482955611137,88.8622812193138,92.0246392504398,97.0089069129475,101.570487800647,110.975961025441,114.638194420018,122.472808307353,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.212121212121212,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,2450,47.865318,-6.60806223551359
"10",4,4,1,52.3245871294666,81.4766135424578,85.6582187935976,88.7235356482804,93.5548544059149,97.9764570965137,107.09331082353,110.643163699038,118.237362003722,1,1,1,1,1,NA,NA,NA,0.261904761904762,0.214285714285714,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2500,33.881948,-18.4426391294666
"11",4,4,2,56.7603841312062,85.9124105441974,90.0940157953372,93.15933265002,97.9906514076545,102.412254098253,111.529107825269,115.078960700777,122.673159005461,0,0,0,1,NA,NA,NA,NA,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2550,94.424125,37.6637408687938
"12",4,4,3,37.5552277765231,66.7072541895143,70.8888594406541,73.9541762953369,78.7854950529714,83.2070977435701,92.3239514705863,95.8738043460942,103.468002650778,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2600,96.932985,59.3777572234769
"13",5,5,1,45.1145284704879,79.4223246416379,84.3434803305057,87.9509230640092,93.6366993056537,98.8402979066507,109.569540359905,113.747213196955,122.684506400157,1,1,1,1,NA,NA,NA,NA,0.302325581395349,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,1,1,1,1,1,1,1,0,2650,31.502131,-13.6123974704879
"14",5,5,2,57.3414029628234,91.6491991339734,96.5703548228412,100.177797556345,105.863573797989,111.067172398986,121.796414852241,125.97408768929,134.911380892492,0,1,NA,NA,NA,NA,NA,NA,0,0.666666666666667,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2700,95.222338,37.8809350371766
