"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.7708660579747,73.150990421749,75.2136944924617,76.7257553337989,79.1089503677077,81.2900404805266,85.7872060821057,87.5382790641252,91.2843485317302,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2050,54.159034,-4.61183205797473
"2",1,1,2,57.8291988441587,72.209323207933,74.2720272786457,75.7840881199829,78.1672831538917,80.3483732667105,84.8455388682897,86.5966118503092,90.3426813179141,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2100,66.636216,8.80701715584131
"3",1,1,3,68.292106205567,82.6722305693413,84.734934640054,86.2469954813912,88.6301905153,90.8112806281188,95.308446229698,97.0595192117175,100.805588679322,1,1,1,1,1,1,1,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2150,55.436693,-12.855413205567
"4",2,2,1,58.7059312699476,73.6921228755084,75.8417620335078,77.4175504560773,79.9011880455789,82.1742027645642,86.860906695789,88.6857807066126,92.589732674559,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2200,56.230611,-2.47532026994764
"5",2,2,2,59.3683405859342,74.3545321914949,76.5041713494943,78.0799597720638,80.5635973615655,82.8366120805507,87.5233160117755,89.3481900225992,93.2521419905455,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2250,64.267916,4.89957541406582
"6",2,2,3,66.0743048132539,81.0604964188147,83.2101355768141,84.7859239993836,87.2695615888852,89.5425763078705,94.2292802390952,96.0541542499189,99.9581062178653,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2300,57.019901,-9.05440381325393
"7",3,3,1,59.8145696493145,75.0189491039839,77.1998854158292,78.7986161506032,81.3184136637119,83.6245217933235,88.3794606622214,90.2309034869103,94.1916941037494,1,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.733333333333333,0.666666666666667,0.466666666666667,0.4,0.2,0,0,0,0,0,0,0,0,2350,75.906815,16.0922453506855
"8",3,3,2,75.5985283125534,90.8029077672227,92.983844079068,94.582574813842,97.1023723269508,99.4084804565623,104.16341932546,106.014862150149,109.975652766988,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2400,66.349674,-9.24885431255338
"9",3,3,3,67.6115422711733,82.8159217258427,84.996858037688,86.595588772462,89.1153862855707,91.4214944151823,96.1764332840802,98.027876108769,101.988666725608,1,1,1,1,1,1,1,NA,0.32258064516129,0.290322580645161,0.258064516129032,0.193548387096774,0.161290322580645,0.0645161290322581,0.032258064516129,0,0,0,0,0,0,0,0,0,2450,50.943237,-16.6683052711733
"10",4,4,1,55.0484430274525,71.4076130462709,73.7541940449934,75.4743502659331,78.1855293740869,80.6667891378656,85.7828712257472,87.7749333180876,92.0365506568941,1,1,1,1,1,1,1,1,0.782608695652174,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.391304347826087,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2500,63.191376,8.14293297254746
"11",4,4,2,64.8575445455871,81.2167145644055,83.5632955631279,85.2834517840676,87.9946308922214,90.4758906560001,95.5919727438817,97.5840348362221,101.845652175029,1,1,1,1,1,1,1,NA,0.387096774193548,0.32258064516129,0.290322580645161,0.225806451612903,0.193548387096774,0.0645161290322581,0.032258064516129,0,0,0,0,0,0,0,0,0,2550,50.182682,-14.6748625455871
"12",4,4,3,54.4393414157608,70.7985114345792,73.1450924333016,74.8652486542413,77.5764277623951,80.0576875261738,85.1737696140554,87.1658317063958,91.4274490452023,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.444444444444444,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2600,57.005324,2.56598258423924
"13",5,5,1,59.9683152804582,76.9095608807559,79.3396355712578,81.1209966657569,83.9286422299753,86.4981876902864,91.7963050802508,93.8592467281804,98.2724966612857,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.6,0.2,0,0,0,0,0,0,0,0,2650,91.151178,31.1828627195418
"14",5,5,2,86.6363457990323,103.57759139933,106.007666089832,107.789027184331,110.596672748549,113.166218208861,118.464335598825,120.527277246755,124.94052717986,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2700,56.04565,-30.5906957990323
"15",5,5,3,59.2188065547464,76.160052155044,78.590126845546,80.3714879400451,83.1791335042635,85.7486789645746,91.0467963545389,93.1097380024686,97.5229879355739,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0333333333333333,1,1,1,1,1,0,0,0,2750,52.054143,-7.16466355474635
"16",6,6,1,57.7899670591469,78.0098343594294,80.9101988858052,83.0363049463906,86.3873112462889,89.4541381759818,95.777594732477,98.2397753391161,103.507116957067,1,1,1,1,1,1,1,NA,0.875,0.75,0.625,0.5,0.375,0.125,0.0625,0,1,1,1,1,1,0,0,0,2800,74.438064,16.6480969408531
"17",6,6,2,72.2031357940853,92.4230030943678,95.3233676207436,97.449473681329,100.800479981227,103.86730691092,110.190763467415,112.652944074055,117.920285692005,1,1,1,NA,NA,NA,NA,NA,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,59.808297,-12.3948387940853
"18",6,6,3,62.7829229402321,83.0027902405146,85.9031547668905,88.0292608274759,91.3802671273742,94.447094057067,100.770550613562,103.232731220201,108.500072838152,1,1,1,1,1,NA,NA,NA,0.3125,0.28125,0.21875,0.15625,0.09375,0,0,0,0,0,0,0,0,0,0,0,2900,49.799541,-12.9833819402321
