"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.8457169072077,68.8157576059659,74.8359957907895,79.2491186153591,86.2047463996503,92.5705078135968,105.696000928442,110.806708072741,121.740041056413,1,1,1,1,1,NA,NA,NA,0.322033898305085,0.271186440677966,0.220338983050847,0.135593220338983,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,2050,7.236824,-19.6088929072077
"2",1,1,2,26.9868331099781,68.9568738087363,74.97711199356,79.3902348181296,86.3458626024208,92.7116240163673,105.837117131212,110.947824275511,121.881157259183,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.275862068965517,0.224137931034483,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2100,8.196196,-18.7906371099781
"3",1,1,3,27.3171602670357,69.2872009657939,75.3074391506175,79.7205619751871,86.6761897594783,93.0419511734248,106.16744428827,111.278151432569,122.211484416241,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2150,8.144884,-19.1722762670357
"4",2,2,1,24.2272940263875,66.8151016556601,72.9239531466061,77.4020337671637,84.4600430777665,90.9195036357598,104.238193980296,109.424126828758,120.518390119982,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.293103448275862,0.241379310344828,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2200,9.291114,-14.9361800263875
"5",2,2,2,24.672352284013,67.2601599132857,73.3690114042316,77.8470920247892,84.9051013353921,91.3645618933854,104.683252237922,109.869185086384,120.963448377607,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.303571428571429,0.25,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2250,11.060825,-13.611527284013
"6",2,2,3,25.359495784149,67.9473034134216,74.0561549043676,78.5342355249252,85.592244835528,92.0517053935213,105.370395738058,110.55632858652,121.650591877743,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.224137931034483,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2300,8.461428,-16.898067784149
"7",3,3,1,22.1878255065082,65.0514485454559,71.199863363805,75.7069457975498,82.8106655552939,89.3119601230486,102.716907550027,107.936426541396,119.102540649674,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.263157894736842,0.192982456140351,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2350,9.987547,-12.2002785065082
"8",3,3,2,22.8095416922748,65.6731647312226,71.8215795495717,76.3286619833165,83.4323817410605,89.9336763088152,103.338623735794,108.558142727163,119.724256835441,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2400,10.578264,-12.2312776922748
"9",3,3,3,23.0501902394114,65.9138132783591,72.0622280967083,76.5693105304531,83.6730302881971,90.1743248559518,103.579272282931,108.7987912743,119.964905382578,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2450,9.405259,-13.6449312394114
"10",4,4,1,20.2594079040901,60.4460972704023,66.2105291798495,70.4361337571548,77.0962095746003,83.191483066434,95.7592601236897,100.652807926616,111.121572050695,1,1,1,1,1,1,NA,NA,0.43859649122807,0.368421052631579,0.315789473684211,0.245614035087719,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2500,9.685559,-10.5738489040901
