"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.7892234934788,69.3328909540613,73.1403497449266,75.9313993309602,80.330438927109,84.356421539754,92.6575505998198,95.889782655547,102.804494915118,1,1,1,1,1,1,1,NA,0.487179487179487,0.435897435897436,0.384615384615385,0.307692307692308,0.256410256410256,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,2050,38.492752,-4.2964714934788
"2",1,1,2,41.5208607436054,68.0645282041879,71.8719869950531,74.6630365810867,79.0620761772355,83.0880587898805,91.3891878499464,94.6214199056736,101.536132165245,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.325,0.25,0.125,0.075,0,0,0,0,0,0,0,0,0,2100,36.546311,-4.97454974360537
"3",1,1,3,41.7253557410704,68.2690232016529,72.0764819925182,74.8675315785518,79.2665711747006,83.2925537873456,91.5936828474114,94.8259149031387,101.74062716271,1,1,1,1,1,1,1,NA,0.555555555555556,0.472222222222222,0.444444444444444,0.361111111111111,0.277777777777778,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,2150,42.48252,0.757164258929592
"4",2,2,1,41.2340057011609,67.6862322363374,71.4805746198412,74.2620092512955,78.6458944889832,82.65800789624,90.9305401949768,94.1516374559082,101.042529055095,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.282608695652174,0.239130434782609,0.108695652173913,0.0652173913043478,0,0,0,0,0,0,0,0,0,2200,26.62039,-14.6136157011609
"5",2,2,2,43.0263298633201,69.4785563984967,73.2728987820004,76.0543334134547,80.4382186511424,84.4503320583992,92.722864357136,95.9439616180674,102.834853217254,1,1,1,1,1,1,1,NA,0.404255319148936,0.361702127659574,0.319148936170213,0.25531914893617,0.191489361702128,0.0851063829787234,0.0425531914893617,0,0,0,0,0,0,0,0,0,2250,26.22901,-16.7973198633201
"6",2,2,3,43.0705534216056,69.5227799567821,73.3171223402858,76.0985569717402,80.4824422094279,84.4945556166846,92.7670879154215,95.9881851763528,102.87907677554,1,1,1,1,1,1,1,NA,0.475,0.425,0.375,0.3,0.225,0.1,0.05,0,0,0,0,0,0,0,0,0,2300,36.892631,-6.17792242160555
"7",3,3,1,40.9598246198359,67.7602866855665,71.6045804344598,74.4226318083005,78.8642295640481,82.9291612260994,91.3105989007314,94.57410092907,101.555709023855,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,96.793792,55.8339673801641
"8",3,3,2,36.6544885145333,63.454950580264,67.2992443291572,70.1172957029979,74.5588934587455,78.6238251207968,87.0052627954288,90.2687648237674,97.2503729185522,1,1,1,1,1,1,1,1,0.621621621621622,0.540540540540541,0.513513513513513,0.432432432432432,0.351351351351351,0.216216216216216,0.162162162162162,0.027027027027027,1,1,1,1,1,1,1,0,2400,40.812093,4.15760448546667
"9",3,3,3,40.6781172041489,67.4785792698795,71.3228730187728,74.1409243926135,78.5825221483611,82.6474538104124,91.0288914850444,94.2923935133829,101.274001608168,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.255813953488372,0.116279069767442,0.0697674418604651,0,1,1,1,1,1,1,1,0,2450,32.171161,-8.5069562041489
"10",4,4,1,40.5100894428857,66.9858762256563,70.7835981222567,73.5675100986142,77.9552999384905,81.9709868213156,90.2508872298381,93.4748534307013,100.371882551507,1,1,1,1,1,1,1,NA,0.65625,0.5625,0.5,0.4375,0.34375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2500,48.738622,8.22853255711433
"11",4,4,2,41.1014530183048,67.5772398010754,71.3749616976758,74.1588736740333,78.5466635139096,82.5623503967347,90.8422508052573,94.0662170061204,100.963246126926,1,1,1,1,1,1,1,NA,0.606060606060606,0.545454545454545,0.484848484848485,0.393939393939394,0.333333333333333,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,0,2550,47.891062,6.78960898169521
"12",4,4,3,41.0711999751872,67.5469867579578,71.3447086545582,74.1286206309157,78.516410470792,82.5320973536171,90.8119977621396,94.0359639630028,100.932993083808,1,1,1,1,1,1,1,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.25,0.211538461538462,0.0961538461538462,0.0576923076923077,0,0,0,0,0,0,0,0,0,2600,17.507618,-23.5635819751872
"13",5,5,1,40.1161003595133,67.1944479397881,71.0786019546666,73.925872811892,78.413524089953,82.5206037427265,90.988945893674,94.2862861423439,101.340284323277,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.382352941176471,0.323529411764706,0.147058823529412,0.0882352941176471,0,0,0,0,0,0,0,0,0,2650,45.738518,5.62241764048674
"14",5,5,2,40.779889296787,67.8582368770619,71.7423908919404,74.5896617491659,79.0773130272268,83.1843926800003,91.6527348309478,94.9500750796176,102.004073260551,1,1,1,1,1,1,1,NA,0.540540540540541,0.486486486486487,0.432432432432432,0.351351351351351,0.27027027027027,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,2700,42.095239,1.31534970321295
