"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.6522225830995,85.8745103237916,91.0702832172078,94.8790335096826,100.882095380128,106.376072459626,117.704043088886,122.114844261749,131.550868785573,1,1,1,NA,NA,NA,NA,NA,0.28125,0.15625,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,49.275442,-0.376780583099503
"2",1,1,2,52.2555077613399,88.477795502032,93.6735683954482,97.482318687923,103.485380558368,108.979357637866,120.307328267126,124.71812943999,134.154153963813,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,31.395049,-20.8604587613399
"3",1,1,3,53.7978572498853,90.0201449905773,95.2159178839936,99.0246681764684,105.027730046914,110.521707126411,121.849677755671,126.260478928535,135.696503452359,1,1,NA,NA,NA,NA,NA,NA,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,40.979725,-12.8181322498853
"4",2,2,1,54.15924616557,89.7415090168193,94.8454758930263,98.5869279794268,104.483919547591,109.880821530726,121.00863409152,125.341499200455,134.610795145568,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,37.67673,-16.48251616557
"5",2,2,2,54.6109843293612,90.1932471806104,95.2972140568175,99.038666143218,104.935657711383,110.332559694518,121.460372255311,125.793237364246,135.06253330936,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,39.393775,-15.2172093293612
"6",2,2,3,54.3761505632045,89.9584134144537,95.0623802906608,98.8038323770613,104.700823945226,110.097725928361,121.225538489155,125.558403598089,134.827699543203,1,1,NA,NA,NA,NA,NA,NA,0.315789473684211,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,69.884328,15.5081774367955
"7",3,3,1,49.944056600742,85.0936103856142,90.1355089006533,93.831461906628,99.6567412926146,104.988012586993,115.980501955888,120.260675924187,129.417249741112,1,1,1,NA,NA,NA,NA,NA,0.243243243243243,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,41.085823,-8.85823360074204
"8",3,3,2,53.559363365077,88.7089171499491,93.7508156649883,97.446768670963,103.27204805695,108.603319351328,119.595808720223,123.875982688522,133.032556505447,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,31.833451,-21.725912365077
"9",3,3,3,54.7208876552353,89.8704414401074,94.9123399551465,98.6082929611212,104.433572347108,109.764843641486,120.757333010382,125.037506978681,134.194080795605,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,38.558044,-16.1628436552352
"10",4,4,1,51.5101876350297,82.5525165720292,87.0052693190121,90.2693502700636,95.4139458446323,100.122258165903,109.830275312129,113.610311014565,121.69693931433,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,2500,35.13115,-16.3790376350297
"11",4,4,2,52.2858263836466,83.3281553206461,87.780908067629,91.0449890186805,96.1895845932492,100.89789691452,110.605914060745,114.385949763182,122.472578062947,1,1,1,1,NA,NA,NA,NA,0.909090909090909,0.636363636363636,0.454545454545455,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2550,81.41772,29.1318936163534
"12",4,4,3,41.8093840914225,72.851713028422,77.3044657754049,80.5685467264564,85.7131423010251,90.4214546222956,100.129471768521,103.909507470958,111.996135770723,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2600,32.363094,-9.44629009142252
"13",5,5,1,52.7863721681665,84.0285855346647,88.5100099687603,91.7951086391994,96.9728307408889,101.711460321027,111.481988288293,115.286363990521,123.425062838458,0,1,1,1,NA,NA,NA,NA,0,0.777777777777778,0.555555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2650,85.907395,33.1210228318335
"14",5,5,2,39.9190663747502,71.1612797412484,75.6427041753439,78.9278028457831,84.1055249474726,88.8441545276107,98.6146824948762,102.419058197104,110.557757045041,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,92.172813,52.2537466252498
"15",5,5,3,38.413415020191,69.6556283866892,74.1370528207848,77.4221514912239,82.5998735929134,87.3385031730515,97.109031140317,100.913406842545,109.052105690482,1,1,1,1,1,1,NA,NA,0.575757575757576,0.484848484848485,0.424242424242424,0.333333333333333,0.242424242424242,0.0303030303030303,0,0,1,1,1,1,1,0,0,0,2750,47.182254,8.76883897980903
"16",6,6,1,50.3658546822412,82.7072655430853,87.3463603205484,90.7470389015677,96.1069292476717,101.012278442071,111.126563739653,115.064789121172,123.489832514418,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,0,1,1,1,1,1,0,0,0,2800,32.173376,-18.1924786822412
