"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.0405327238502,74.9047760302949,79.1885426152447,82.3287486188588,87.2781019442485,91.8077293768591,101.147318125707,104.783897911769,112.563631048516,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.289473684210526,0.210526315789474,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0,2050,39.349271,-5.69126172385018
"2",1,1,2,44.6391217600284,74.5033650664731,78.7871316514229,81.9273376550371,86.8766909804268,91.4063184130373,100.745907161885,104.382486947948,112.162220084695,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2100,38.856112,-5.78300976002842
"3",1,1,3,44.6699817356047,74.5342250420494,78.8179916269992,81.9581976306133,86.907550956003,91.4371783886135,100.776767137461,104.413346923524,112.193080060271,1,1,1,1,1,NA,NA,NA,0.516129032258065,0.419354838709677,0.354838709677419,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2150,50.938227,6.26824526439535
"4",2,2,1,44.446641065709,73.7237335828311,77.9232784814714,81.0017459566809,85.8537917199194,90.2943636792302,99.4503299317846,103.01541215235,110.642190586543,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2200,32.162028,-12.284613065709
"5",2,2,2,45.8848471967867,75.1619397139088,79.3614846125491,82.4399520877586,87.2919978509971,91.7325698103079,100.888536062862,104.453618283428,112.08039671762,1,1,1,1,1,NA,NA,NA,0.46875,0.40625,0.34375,0.25,0.15625,0,0,0,0,0,0,0,0,0,0,0,2250,49.154001,3.26915380321334
"6",2,2,3,44.5833079583228,73.8604004754449,78.0599453740852,81.1384128492947,85.9904586125332,90.431030571844,99.5869968243984,103.152079044964,110.778857479157,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2300,49.801321,5.21801304167725
"7",3,3,1,44.8907186346384,73.8626551605312,78.0184280799181,81.0648085986337,85.8662813470312,90.2605690949888,99.3211024436158,102.84902570797,110.396310007572,1,1,1,1,1,NA,NA,NA,0.551724137931034,0.482758620689655,0.413793103448276,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,0,0,0,2350,54.289899,9.39918036536161
"8",3,3,2,44.5882741851967,73.5602107110895,77.7159836304765,80.7623641491921,85.5638368975896,89.9581246455472,99.0186579941741,102.546581258529,110.093865558131,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,91.185489,46.5972148148033
"9",3,3,3,42.1022159270191,71.0741524529118,75.2299253722988,78.2763058910144,83.0777786394119,87.4720663873695,96.5325997359965,100.060523000351,107.607807299953,1,1,1,1,1,1,NA,NA,0.580645161290323,0.483870967741935,0.419354838709677,0.32258064516129,0.258064516129032,0.0645161290322581,0,0,1,1,1,1,1,0,0,0,2450,50.87105,8.76883407298092
"10",4,4,1,47.1224219598786,77.698615121923,82.0845047364196,85.2995718101062,90.3669154474943,95.0045271194333,104.566767378077,108.290041557398,116.255239961973,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,1,1,1,1,1,0,0,0,2500,37.944107,-9.17831495987862
