"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.3046915463957,42.0488780909239,43.4465971052194,44.4711920622549,46.0860805287901,47.5640196892658,50.6113661123478,51.7979192573863,54.3363117481397,1,1,1,1,1,1,1,1,0.948717948717949,0.923076923076923,0.897435897435897,0.871794871794872,0.846153846153846,0.794871794871795,0.769230769230769,0.743589743589744,0,0,0,0,0,0,0,0,2050,37.676404,5.3717124536043
"2",1,1,2,43.1480953857621,52.8922819302902,54.2900009445858,55.3145959016213,56.9294843681565,58.4074235286322,61.4547699517142,62.6413230967527,65.1797155875061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,95.970063,52.8219676142379
"3",1,1,3,12.6466686209683,22.3908551654965,23.788574179792,24.8131691368275,26.4280576033627,27.9059967638384,30.9533431869204,32.1398963319589,34.6782888227123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.976190476190476,1,1,1,1,1,1,1,1,2150,34.225031,21.5783623790317
"4",2,2,1,45.9053639036908,62.9463619909511,65.3907453102045,67.1825953146426,70.0067726991383,72.5914480121224,77.9207614781215,79.9958500227253,84.4350858052068,1,1,1,1,1,1,1,1,0.58974358974359,0.564102564102564,0.538461538461538,0.487179487179487,0.435897435897436,0.358974358974359,0.307692307692308,0.230769230769231,1,1,1,1,1,1,1,1,2200,38.241725,-7.66363890369079
"5",2,2,2,44.5256575762828,61.5666556635431,64.0110389827965,65.8028889872346,68.6270663717304,71.2117416847144,76.5410551507135,78.6161436953173,83.0553794777988,1,1,1,1,1,1,1,1,0.6,0.575,0.525,0.5,0.45,0.375,0.325,0.25,1,1,1,1,1,1,1,0,2250,37.332141,-7.1935165762828
"6",2,2,3,44.8380933257098,61.8790914129701,64.3234747322235,66.1153247366616,68.9395021211574,71.5241774341415,76.8534909001405,78.9285794447444,83.3678152272259,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.583333333333333,0.527777777777778,0.5,0.388888888888889,0.361111111111111,0.277777777777778,0,0,0,0,0,0,0,0,2300,43.470664,-1.36742932570984
"7",3,3,1,42.8362738689761,59.7941823040497,62.226647133625,64.0097603144992,66.8201673837007,69.3922401618056,74.6955686004009,76.760539287791,81.1781299438983,1,1,1,1,1,1,1,1,0.625,0.6,0.575,0.525,0.475,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2350,36.36484,-6.47143386897609
"8",3,3,2,45.2833181777393,62.2412266128129,64.6736914423882,66.4568046232624,69.2672116924639,71.8392844705688,77.1426129091641,79.2075835965542,83.6251742526615,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.552631578947368,0.5,0.473684210526316,0.368421052631579,0.342105263157895,0.263157894736842,0,0,0,0,0,0,0,0,2400,40.464249,-4.81906917773929
"9",3,3,3,43.8715979518031,60.8295063868767,63.261971216452,65.0450843973263,67.8554914665278,70.4275642446326,75.730892683228,77.795863370618,82.2134540267253,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.564102564102564,0.512820512820513,0.461538461538462,0.384615384615385,0.358974358974359,0.282051282051282,0,0,0,0,0,0,0,0,2450,37.832051,-6.03954695180312
"10",4,4,1,44.6765729474689,61.6770761859271,64.1156508704738,65.9032428675678,68.7207091054752,71.2992424052118,76.615891721968,78.6860491940822,83.1147359358979,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.51219512195122,0.48780487804878,0.439024390243902,0.341463414634146,0.317073170731707,0.24390243902439,0,0,0,0,0,0,0,0,2500,35.442634,-9.23393894746886
"11",4,4,2,45.496928736772,62.4974319752302,64.9360066597769,66.7235986568709,69.5410648947783,72.119598194515,77.4362475112711,79.5064049833853,83.935091725201,1,1,1,1,1,1,1,1,0.6,0.55,0.525,0.475,0.425,0.35,0.325,0.25,0,0,0,0,0,0,0,0,2550,37.258492,-8.23843673677199
"12",4,4,3,44.8734922989914,61.8739955374496,64.3125702219963,66.1001622190903,68.9176284569977,71.4961617567344,76.8128110734906,78.8829685456047,83.3116552874205,1,1,1,1,1,1,1,1,0.615384615384615,0.564102564102564,0.538461538461538,0.487179487179487,0.461538461538462,0.358974358974359,0.333333333333333,0.256410256410256,0,0,0,0,0,0,0,0,2600,38.961295,-5.91219729899139
"13",5,5,1,43.4511118606914,60.2953275795879,62.7114841754834,64.4826426402699,67.2742075972802,69.8290361532295,75.0968089207188,77.1479352046452,81.535908536035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,97.693037,54.2419251393086
"14",5,5,2,26.0626190435116,42.9068347624081,45.3229913583036,47.09414982309,49.8857147801003,52.4405433360497,57.708316103539,59.7594423874653,64.1474157188551,1,1,1,1,1,1,1,1,0.878048780487805,0.829268292682927,0.804878048780488,0.780487804878049,0.731707317073171,0.658536585365854,0.609756097560976,0.536585365853659,1,1,1,1,1,1,1,1,2700,35.17759,9.1149709564884
"15",5,5,3,44.571339611042,61.4155553299384,63.831711925834,65.6028703906204,68.3944353476307,70.94926390358,76.2170366710694,78.2681629549957,82.6561362863855,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.580645161290323,0.483870967741935,0.419354838709677,0.354838709677419,1,1,1,1,1,1,1,1,2750,50.294513,5.72317338895803
"16",6,6,1,42.2268169798071,64.2842816895874,67.4482336204262,69.7675618684388,73.423110250857,76.7686528188717,83.6667900700877,86.3527355826623,92.0987773408433,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.463414634146341,0.414634146341463,0.341463414634146,0.24390243902439,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,2800,35.445924,-6.78089297980708
"17",6,6,2,46.3009762483701,68.3584409581504,71.5223928889892,73.8417211370018,77.49726951942,80.8428120874347,87.7409493386507,90.4268948512253,96.1729366094063,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.175,0.15,0.05,0,0,0,0,0,0,0,0,2850,36.537717,-9.76325924837008
"18",6,6,3,46.0014098336554,68.0588745434357,71.2228264742745,73.5421547222871,77.1977031047053,80.54324567272,87.441382923936,90.1273284365106,95.8733701946916,1,1,1,1,1,1,1,1,0.512820512820513,0.461538461538462,0.41025641025641,0.358974358974359,0.307692307692308,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,2900,38.887475,-7.11393483365538
