"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.7091174432136,47.6917781523337,50.8450000983153,53.1564627537008,56.7996139886131,60.133810739157,67.0085541747063,69.6853907768717,75.4119458480228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,93.310652,67.6015345567864
"2",1,1,2,9.88070118144445,31.8633618905645,35.0165838365462,37.3280464919316,40.971197726844,44.3053944773879,51.1801379129372,53.8569745151026,59.5835295862537,1,1,1,1,1,1,1,1,0.914893617021277,0.872340425531915,0.851063829787234,0.787234042553192,0.74468085106383,0.659574468085106,0.617021276595745,0.531914893617021,1,1,1,1,1,1,1,1,2100,26.385944,16.5052428185555
"3",1,1,3,21.9604745803703,43.9431352894903,47.096357235472,49.4078198908575,53.0509711257698,56.3851678763137,63.259911311863,65.9367479140284,71.6633029851795,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.533333333333333,0.5,0.45,0.383333333333333,0.35,0.3,1,1,1,1,1,1,1,1,2150,5.358703,-16.6017715803703
"4",2,2,1,28.3822391362937,57.1091851323245,61.2298162858651,64.2504362077088,69.0113070670439,73.368436136196,82.3523524156143,85.8504430939051,93.333906558544,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.448979591836735,0.387755102040816,0.346938775510204,0.224489795918367,0.183673469387755,0.0816326530612245,0,0,0,0,0,0,0,0,2200,21.995033,-6.38720613629373
"5",2,2,2,24.9676718064632,53.6946178024939,57.8152489560345,60.8358688778783,65.5967397372133,69.9538688063654,78.9377850857838,82.4358757640746,89.9193392287135,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.431034482758621,0.379310344827586,0.327586206896552,0.224137931034483,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2250,9.14774,-15.8199318064632
"6",2,2,3,27.604548266269,56.3314942622997,60.4521254158403,63.4727453376841,68.2336161970191,72.5907452661712,81.5746615455895,85.0727522238804,92.5562156885192,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2300,19.843024,-7.76152426626896
"7",3,3,1,24.4414689362173,53.4361705888012,57.5952089680902,60.6439832252567,65.4492288017261,69.8469694261322,78.9146222225526,82.4453176046772,89.9985322942998,1,1,1,1,1,1,1,1,0.483333333333333,0.45,0.416666666666667,0.366666666666667,0.316666666666667,0.216666666666667,0.183333333333333,0.1,0,0,0,0,0,0,0,0,2350,5.023458,-19.4180109362173
"8",3,3,2,27.1307974097281,56.1254990623119,60.2845374416009,63.3333116987674,68.1385572752368,72.5362978996429,81.6039506960633,85.1346460781879,92.6878607678105,1,1,1,1,1,1,1,1,0.595744680851064,0.531914893617021,0.48936170212766,0.425531914893617,0.361702127659574,0.234042553191489,0.191489361702128,0.0851063829787234,0,0,0,0,0,0,0,0,2400,25.387057,-1.74374040972805
"9",3,3,3,23.4353851004975,52.4300867530814,56.5891251323704,59.6378993895369,64.4431449660062,68.8408855904124,77.9085383868328,81.4392337689573,88.99244845858,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.392857142857143,0.339285714285714,0.25,0.196428571428571,0.125,0,0,0,0,0,0,0,0,2450,11.352042,-12.0833431004975
"10",4,4,1,24.9108829752821,54.4174184024604,58.6498748957848,61.752468145629,66.6425391157419,71.1179115851123,80.345632624797,83.9386541920994,91.625203255403,1,1,1,1,1,1,1,1,0.617021276595745,0.553191489361702,0.51063829787234,0.446808510638298,0.382978723404255,0.25531914893617,0.212765957446809,0.106382978723404,0,0,0,0,0,0,0,0,2500,25.261123,0.350240024717916
"11",4,4,2,22.4713071746892,51.9778426018675,56.2102990951919,59.3128923450361,64.202963315149,68.6783357845194,77.9060568242041,81.4990783915065,89.1856274548101,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.415094339622642,0.377358490566038,0.264150943396226,0.207547169811321,0.113207547169811,0,0,0,0,0,0,0,0,2550,16.54326,-5.9280471746892
