"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.5502308495954,71.9577496616961,77.180092345147,81.0083195658173,87.0420794857605,92.5641512915775,103.950050126576,108.383406954479,117.867684778726,1,1,1,1,1,NA,NA,NA,0.566666666666667,0.466666666666667,0.4,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2050,52.395432,16.8452011504046
"2",1,1,2,54.0032199820391,90.4107387941398,95.6330814775907,99.461308698261,105.495068618204,111.017140424021,122.403039259019,126.836396086922,136.32067391117,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,55.46863,1.46541001796091
"3",1,1,3,55.4992470283262,91.9067658404269,97.1291085238778,100.957335744548,106.991095664491,112.513167470308,123.899066305306,128.33242313321,137.816700957457,1,1,NA,NA,NA,NA,NA,NA,0.555555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,84.824409,29.3251619716738
"4",2,2,1,70.2146494016193,107.108803262188,112.400949521049,116.280346104528,122.394755273497,127.990636934216,139.528723493404,144.021338048426,153.632385895715,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,38.947216,-31.2674334016193
"5",2,2,2,49.0904052294966,85.9845590900654,91.2767053489259,95.1561019324054,101.270511101374,106.866392762093,118.404479321282,122.897093876303,132.508141723592,1,1,1,NA,NA,NA,NA,NA,0.2,0.125,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,37.282755,-11.8076502294966
"6",2,2,3,48.3240008730013,85.2181547335701,90.5103009924306,94.3896975759102,100.504106744879,106.099988405598,117.638074964786,122.130689519808,131.741737367097,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,61.432946,13.1089451269987
"7",3,3,1,59.3037215190169,96.8016854051541,102.18044297322,106.123329793096,112.33780743282,118.02527133883,129.752190317556,134.318331039341,144.086673374758,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,98.062499,38.7587774809831
"8",3,3,2,74.5247923771443,112.022756263282,117.401513831347,121.344400651223,127.558878290948,133.246342196957,144.973261175684,149.539401897468,159.307744232885,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,50.346808,-24.1779843771443
"9",3,3,3,54.6969797430258,92.194943629163,97.5737011972285,101.516588017105,107.731065656829,113.418529562839,125.145448541565,129.71158926335,139.479931598766,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,30.047066,-24.6499137430258
"10",4,4,1,47.6910936263634,86.8271297752972,92.440854596713,96.5559836629841,103.041936401472,108.977853180773,121.217054393421,125.982663771346,136.177729293167,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,57.97084,10.2797463736366
"11",4,4,2,58.7234965508577,97.8595326997915,103.473257521207,107.588386587478,114.074339325966,120.010256105267,132.249457317915,137.015066695841,147.210132217661,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,76.172121,17.4486244491423
"12",4,4,3,65.9146400450696,105.050676194003,110.664401015419,114.77953008169,121.265482820178,127.201399599479,139.440600812127,144.206210190053,154.401275711873,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,65.696167,-0.218473045069572
"13",5,5,1,60.5836983552922,97.3013029877003,102.568124791612,106.428957337138,112.514107284618,118.083211028385,129.566084496519,134.037200587716,143.602256783166,1,NA,NA,NA,NA,NA,NA,NA,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,22.676413,-37.9072853552922
"14",5,5,2,43.9305494549006,80.6481540873087,85.9149758912204,89.7758084367461,95.8609583842264,101.430062127994,112.912935596128,117.384051687325,126.949107882774,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,2700,28.474744,-15.4558054549006
"15",5,5,3,46.1751106282805,82.8927152606886,88.1595370646003,92.020369610126,98.1055195576064,103.674623301374,115.157496769508,119.628612860705,129.193669056154,1,1,1,1,NA,NA,NA,NA,0.555555555555556,0.388888888888889,0.277777777777778,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2750,70.611234,24.4361233717195
"16",6,6,1,62.0136326906533,100.377104853894,105.88001207472,109.913906534069,116.271823477628,122.0905624337,134.0881559875,138.759689967466,148.753500042159,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,25.784203,-36.2294296906533
"17",6,6,2,47.126332866835,85.4898050300759,90.9927122509021,95.0266067102503,101.38452365381,107.203262609881,119.200856163682,123.872390143648,133.866200218341,1,1,1,NA,NA,NA,NA,NA,0.5625,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,74.906725,27.780392133165
"18",6,6,3,63.4401885204943,101.803660683735,107.306567904561,111.34046236391,117.698379307469,123.517118263541,135.514711817341,140.186245797307,150.180055872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,96.420138,32.9799494795057
