"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.3928554603552,55.6232562795156,59.242338365238,61.8952988073605,66.0766928213946,69.9034871089152,77.7939119625291,80.8662270609472,87.4388290616774,1,1,1,1,1,1,1,1,0.8,0.742857142857143,0.685714285714286,0.6,0.542857142857143,0.4,0.342857142857143,0.228571428571429,0,0,0,0,0,0,0,0,2050,44.053639,13.6607835396448
"2",1,1,2,24.2478433659575,49.4782441851179,53.0973262708403,55.7502867129628,59.9316807269969,63.7584750145175,71.6488998681314,74.7212149665494,81.2938169672797,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.543478260869565,0.5,0.391304347826087,0.347826086956522,0.239130434782609,0,0,0,0,0,0,0,0,2100,27.615365,3.36752163404251
"3",1,1,3,27.1766775937094,52.4070784128699,56.0261604985922,58.6791209407147,62.8605149547488,66.6873092422694,74.5777340958833,77.6500491943014,84.2226511950317,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.530612244897959,0.469387755102041,0.428571428571429,0.326530612244898,0.285714285714286,0.204081632653061,0,0,0,0,0,0,0,0,2150,23.046478,-4.13019959370945
"4",2,2,1,28.1087896565889,53.319233614753,56.9354530619214,59.5863150529272,63.764401648276,67.5881690000691,75.4723526483556,78.5422375925405,85.1096407656559,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.48780487804878,0.365853658536585,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2200,34.585275,6.47648534341115
"5",2,2,2,26.0098217635835,51.2202657217477,54.836485168916,57.4873471599219,61.6654337552706,65.4892011070638,73.3733847553503,76.4432696995352,83.0106728726506,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.473684210526316,0.421052631578947,0.385964912280702,0.298245614035088,0.263157894736842,0.175438596491228,0,0,0,0,0,0,0,0,2250,9.482871,-16.5269507635835
"6",2,2,3,30.5760811434174,55.7865251015815,59.4027445487499,62.0536065397557,66.2316931351045,70.0554604868976,77.9396441351841,81.009529079369,87.5769322524844,1,1,1,1,1,1,1,1,0.636363636363636,0.568181818181818,0.545454545454545,0.477272727272727,0.431818181818182,0.318181818181818,0.272727272727273,0.159090909090909,0,0,0,0,0,0,0,0,2300,29.956253,-0.619828143417347
"7",3,3,1,26.9304935467496,52.4392555418379,56.098266123044,58.7804960640402,63.0080224309888,66.8770368546676,74.854514940474,77.9607261806834,84.6058421789099,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.666666666666667,0.58974358974359,0.538461538461538,0.41025641025641,0.358974358974359,0.230769230769231,0,0,0,0,0,0,0,0,2350,39.005683,12.0751894532504
"8",3,3,2,25.092272955975,50.6010349510633,54.2600455322695,56.9422754732657,61.1698018402143,65.038816263893,73.0162943496995,76.1225055899088,82.7676215881353,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.6,0.533333333333333,0.488888888888889,0.377777777777778,0.333333333333333,0.244444444444444,0,0,0,0,0,0,0,0,2400,28.302369,3.21009604402497
"9",3,3,3,27.2664488084127,52.775210803501,56.4342213847072,59.1164513257034,63.343977692652,67.2129921163307,75.1904702021372,78.2966814423465,84.941797440573,1,1,1,1,1,1,1,1,0.967741935483871,0.870967741935484,0.838709677419355,0.741935483870968,0.645161290322581,0.483870967741935,0.419354838709677,0.290322580645161,0,0,0,0,0,0,0,0,2450,51.481439,24.2149901915873
"10",4,4,1,23.7902113716317,49.9315413690396,53.6812883416969,56.4300324018755,60.7623932531166,64.7273517577117,72.9026558837336,76.0858951600107,82.8957971934431,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.192307692307692,0,0,0,0,0,0,0,0,2500,18.364793,-5.42541837163168
