"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.8734544573218,14.2677040381716
"2",1,1,2,16.7744638629897,14.2677040381716
"3",1,1,3,16.9194201487535,14.2677040381716
"4",2,2,1,16.4991480026967,14.2516547418975
"5",2,2,2,17.0081072991253,14.2516547418975
"6",2,2,3,16.9214478634769,14.2516547418975
"7",3,3,1,15.2992201627247,12.0796351015133
"8",3,3,2,16.2089519605707,12.0796351015133
"9",3,3,3,14.9368847317538,12.0796351015133
"10",4,4,1,14.2272654743826,10.8779140339166
"11",4,4,2,13.8183028296311,10.8779140339166
"12",4,4,3,13.7661447287248,10.8779140339166
"13",5,5,1,13.1841525116341,9.7760526052134
"14",5,5,2,12.8668672710908,9.7760526052134
"15",5,5,3,12.4577309353076,9.7760526052134
"16",6,6,1,11.0458632511299,7.19578929867234
"17",6,6,2,11.4322877819789,7.19578929867234
"18",6,6,3,11.1190133098124,7.19578929867234
