"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.83593524131575,37.9922873616929,42.0310717745336,44.9916941168114,49.6580013648427,53.9285862130173,62.7340579195551,66.1626671737576,73.4974890660486,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.483333333333333,0.383333333333333,0.35,0.266666666666667,0,0,0,0,0,0,0,0,2050,5.967776,-3.86815924131575
"2",1,1,2,11.3641149872989,39.520467107676,43.5592515205167,46.5198738627946,51.1861811108258,55.4567659590004,64.2622376655382,67.6908469197407,75.0256688120318,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.5,0.451612903225806,0.354838709677419,0.32258064516129,0.241935483870968,0,0,0,0,0,0,0,0,2100,1.960356,-9.40375898729887
"3",1,1,3,11.6467137842741,39.8030659046512,43.8418503174919,46.8024726597698,51.468779907801,55.7393647559756,64.5448364625134,67.9734457167159,75.308267609007,1,1,1,1,1,1,1,1,0.612903225806452,0.564516129032258,0.548387096774194,0.5,0.451612903225806,0.354838709677419,0.32258064516129,0.241935483870968,0,0,0,0,0,0,0,0,2150,2.299739,-9.34697478427408
"4",2,2,1,11.2845229563393,39.5410636681451,43.5942192651391,46.5653763734604,51.2482877166654,55.5340685631954,64.3708727308195,67.8116819862959,75.1726033346041,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.5,0.451612903225806,0.354838709677419,0.32258064516129,0.241935483870968,0,0,0,0,0,0,0,0,2200,1.826895,-9.45762795633935
"5",2,2,2,11.314841992418,39.5713827042238,43.6245383012178,46.5956954095391,51.2786067527441,55.5643875992741,64.4011917668982,67.8420010223746,75.2029223706828,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.466666666666667,0.366666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2250,5.47786,-5.83698199241804
"6",2,2,3,11.0807399639329,39.3372806757386,43.3904362727326,46.3615933810539,51.0445047242589,55.3302855707889,64.167089738413,67.6078989938894,74.9688203421976,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.5,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2300,1.790197,-9.29054296393286
"7",3,3,1,10.9187544616064,39.2957733951128,43.3662105476794,46.3500358636364,51.052913870021,55.3569681230608,64.2314500256381,67.6869299580575,75.0792362774833,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.574074074074074,0.518518518518518,0.407407407407407,0.37037037037037,0.277777777777778,0,0,0,0,0,0,0,0,2350,14.823749,3.90499453839361
"8",3,3,2,10.271884655419,38.6489035889254,42.719340741492,45.7031660574491,50.4060440638336,54.7100983168734,63.5845802194507,67.0400601518701,74.4323664712959,1,1,1,1,1,1,1,1,0.629032258064516,0.580645161290323,0.548387096774194,0.5,0.451612903225806,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2400,1.837844,-8.43404065541901
"9",3,3,3,10.9163896875482,39.2934086210546,43.3638457736213,46.3476710895783,51.0505490959628,55.3546033490026,64.2290852515799,67.6845651839993,75.0768715034251,1,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.815789473684211,0.736842105263158,0.578947368421053,0.526315789473684,0.394736842105263,0,0,0,0,0,0,0,0,2450,40.522798,29.6064083124518
"10",4,4,1,8.80652356535878,38.1764822970664,42.3893480484344,45.4775803464651,50.345016679063,54.7996740229869,63.984682774425,67.5610733477692,75.2120437348425,1,1,1,1,1,1,1,1,0.65,0.6,0.566666666666667,0.516666666666667,0.466666666666667,0.383333333333333,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2500,5.62202,-3.18450356535878
"11",4,4,2,11.7934263386215,41.1633850703291,45.3762508216972,48.4644831197278,53.3319194523258,57.7865767962496,66.9715855476877,70.5479761210319,78.1989465081052,1,1,1,1,1,1,1,1,0.973684210526316,0.894736842105263,0.842105263157895,0.763157894736842,0.710526315789474,0.552631578947368,0.473684210526316,0.342105263157895,0,0,0,0,0,0,0,0,2550,40.357929,28.5645026613785
"12",4,4,3,8.82063349933575,38.1905922310433,42.4034579824114,45.491690280442,50.35912661304,54.8137839569638,63.9987927084019,67.5751832817461,75.2261536688194,1,1,1,1,1,1,1,1,0.65,0.6,0.566666666666667,0.516666666666667,0.466666666666667,0.383333333333333,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2600,5.490252,-3.33038149933575
"13",5,5,1,11.7446414019348,41.5475579105498,45.8225276984534,48.9562852286623,53.8954749618371,58.4158007174236,67.736210441203,71.3653224407546,79.1290797459244,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2650,5.561959,-6.18268240193481
"14",5,5,2,11.7370597269123,41.5399762355273,45.8149460234308,48.9487035536398,53.8878932868146,58.4082190424011,67.7286287661805,71.3577407657321,79.1214980709019,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.542372881355932,0.491525423728814,0.440677966101695,0.338983050847458,0.305084745762712,0.220338983050847,0,0,0,0,0,0,0,0,2700,6.804891,-4.9321687269123
"15",5,5,3,11.6056428987216,41.4085594073365,45.6835291952401,48.8172867254491,53.7564764586239,58.2768022142104,67.5972119379898,71.2263239375413,78.9900812427112,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.467741935483871,0.419354838709677,0.32258064516129,0.290322580645161,0.209677419354839,0,0,0,0,0,0,0,0,2750,1.987841,-9.61780189872158
"16",6,6,1,12.0609617727459,41.8800372235032,46.157324871454,49.2927815040513,54.2346492328881,58.7574258788876,68.082889066526,71.7139687463485,79.4819355088399,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2800,4.569138,-7.4918237727459
"17",6,6,2,11.7979755675657,41.617051018323,45.8943386662737,49.029795298871,53.9716630277079,58.4944396737074,67.8199028613458,71.4509825411683,79.2189493036597,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.467741935483871,0.419354838709677,0.32258064516129,0.290322580645161,0.209677419354839,0,0,0,0,0,0,0,0,2850,2.729386,-9.06858956756565
"18",6,6,3,11.985412114756,41.8044875655133,46.0817752134641,49.2172318460614,54.1590995748982,58.6818762208977,68.0073394085361,71.6384190883586,79.40638585085,1,1,1,1,1,1,1,1,0.902439024390244,0.829268292682927,0.780487804878049,0.707317073170732,0.634146341463415,0.48780487804878,0.439024390243902,0.317073170731707,0,0,0,0,0,0,0,0,2900,34.479675,22.494262885244
