"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.7484711118983,26.8837339822402
"2",1,1,2,32.7838008348155,26.8837339822402
"3",1,1,3,32.8893974137676,26.8837339822402
"4",2,2,1,28.9334904298333,27.5613414230024
"5",2,2,2,28.9107261178519,27.5613414230024
"6",2,2,3,29.460195959851,27.5613414230024
"7",3,3,1,26.0818975087596,27.9506971530719
"8",3,3,2,26.1002342447471,27.9506971530719
"9",3,3,3,26.7612521727721,27.9506971530719
"10",4,4,1,24.0895886120823,28.0948420018893
"11",4,4,2,24.0579685991149,28.0948420018893
"12",4,4,3,24.2180368741462,28.0948420018893
"13",5,5,1,22.5655922067939,28.1748257479619
"14",5,5,2,22.6669445886144,28.1748257479619
"15",5,5,3,22.8797954251946,28.1748257479619
"16",6,6,1,21.5311246119749,28.0212515642285
"17",6,6,2,21.4353115945395,28.0212515642285
"18",6,6,3,39.5250871090678,28.0212515642285
