"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.890883479475,8.74069447684545
"2",1,1,2,16.8235312289838,8.74069447684545
"3",1,1,3,16.776710033765,8.74069447684545
"4",2,2,1,17.0260682118228,8.6826251641041
"5",2,2,2,17.0454644535208,8.6826251641041
"6",2,2,3,17.3780787640449,8.6826251641041
"7",3,3,1,17.3736070126595,8.65747174288171
"8",3,3,2,17.0042439077059,8.65747174288171
"9",3,3,3,17.0308324347822,8.65747174288171
"10",4,4,1,18.1905611428149,8.62201149094486
"11",4,4,2,18.2628377541282,8.62201149094486
"12",4,4,3,17.8895542318139,8.62201149094486
"13",5,5,1,17.7384476769949,8.56398066228281
"14",5,5,2,18.3512187989965,8.56398066228281
"15",5,5,3,18.1293962640635,8.56398066228281
"16",6,6,1,18.3911866233138,8.56189687242329
"17",6,6,2,18.2542473539994,8.56189687242329
"18",6,6,3,18.2922120647915,8.56189687242329
