"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.6793619586594,20.8106846675564
"2",1,1,2,47.1818764355099,20.8106846675564
"3",1,1,3,47.1436848042137,20.8106846675564
"4",2,2,1,48.1748926609802,20.4037832630254
"5",2,2,2,46.0694474433074,20.4037832630254
"6",2,2,3,47.939584973856,20.4037832630254
"7",3,3,1,46.5126659329528,21.5457423784765
"8",3,3,2,49.8445463817849,21.5457423784765
"9",3,3,3,52.3161453681528,21.5457423784765
"10",4,4,1,48.9594514511088,20.79576357079
"11",4,4,2,50.1845564475276,20.79576357079
"12",4,4,3,50.0733720736996,20.79576357079
"13",5,5,1,45.9721250279415,21.2558784497109
"14",5,5,2,45.9120989538009,21.2558784497109
"15",5,5,3,44.6032332335019,21.2558784497109
"16",6,6,1,47.894620682969,21.404790719334
"17",6,6,2,48.0974350880443,21.404790719334
"18",6,6,3,48.273547482785,21.404790719334
