"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.7892234934788,16.1374039766553
"2",1,1,2,41.5208607436054,16.1374039766553
"3",1,1,3,41.7253557410704,16.1374039766553
"4",2,2,1,41.2340057011609,16.0818118413384
"5",2,2,2,43.0263298633201,16.0818118413384
"6",2,2,3,43.0705534216056,16.0818118413384
"7",3,3,1,40.9598246198359,16.2935240112532
"8",3,3,2,36.6544885145333,16.2935240112532
"9",3,3,3,40.6781172041489,16.2935240112532
"10",4,4,1,40.5100894428857,16.0961354548247
"11",4,4,2,41.1014530183048,16.0961354548247
"12",4,4,3,41.0711999751872,16.0961354548247
"13",5,5,1,40.1161003595133,16.4624664083096
"14",5,5,2,40.779889296787,16.4624664083096
"15",5,5,3,40.6942254215439,16.4624664083096
"16",6,6,1,41.4818152395415,16.3126365286183
"17",6,6,2,41.1875591542678,16.3126365286183
"18",6,6,3,41.8260199536988,16.3126365286183
