"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.1813613985378,89.1078525442324,94.2611959825779,98.0388434530616,103.992883426449,109.441995871091,120.677460605518,125.052242519259,134.411211061847,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,58.057426,4.87606460146218
"2",1,1,2,52.7294925065838,88.6559836522784,93.809327090624,97.5869745611077,103.541014534495,108.990126979137,120.225591713564,124.600373627305,133.959342169893,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,32.688848,-20.0406445065838
"3",1,1,3,52.3902535855426,88.3167447312372,93.4700881695827,97.2477356400665,103.201775613453,108.650888058096,119.886352792523,124.261134706264,133.620103248852,1,1,1,NA,NA,NA,NA,NA,0.21875,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,49.006,-3.38425358554264
"4",2,2,1,51.993997380096,86.419612286842,91.3576680510757,94.9774993489591,100.6828015014,105.904270134173,116.670358608473,120.862378275873,129.830363645357,1,1,1,NA,NA,NA,NA,NA,0.25,0.15625,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,49.68232,-2.311677380096
"5",2,2,2,52.0132141413033,86.4388290480492,91.376884812283,94.9967161101663,100.702018262608,105.92348689538,116.68957536968,120.88159503708,129.849580406564,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,32.638019,-19.3751951413033
"6",2,2,3,51.5289222938616,85.9545372006075,90.8925929648412,94.5124242627246,100.217726415166,105.439195047938,116.205283522238,120.397303189639,129.365288559123,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,61.663518,10.1345957061384
"7",3,3,1,52.5852675519798,87.0967091532902,92.0470760121831,95.6759319318785,101.395458005274,106.629944310926,117.422873781084,121.625344596346,130.615688100703,1,1,1,NA,NA,NA,NA,NA,0.216216216216216,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,41.642812,-10.9424555519798
"8",3,3,2,52.504000542512,87.0154421438224,91.9658090027153,95.5946649224107,101.314190995806,106.548677301458,117.341606771616,121.544077586878,130.534421091235,1,1,1,NA,NA,NA,NA,NA,0.242424242424242,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,47.354238,-5.14976254251202
"9",3,3,3,52.5271840661508,87.0386256674612,91.9889925263541,95.6178484460495,101.337374519445,106.571860825097,117.364790295255,121.567261110517,130.557604614874,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,39.665763,-12.8614210661508
"10",4,4,1,52.8490515163841,87.1414096668503,92.0603509055991,95.6661703411427,101.349388064286,106.550645119868,117.275059566506,121.450852510153,130.384124058433,1,1,1,NA,NA,NA,NA,NA,0.242424242424242,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,47.221833,-5.62721851638405
"11",4,4,2,52.777373084339,87.0697312348052,91.988672473554,95.5944919090976,101.277709632241,106.478966687823,117.203381134461,121.379174078108,130.312445626388,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,33.371458,-19.405915084339
"12",4,4,3,52.9087605864712,87.2011187369374,92.1200599756862,95.7258794112298,101.409097134374,106.610354189955,117.334768636593,121.51056158024,130.443833128521,1,1,1,NA,NA,NA,NA,NA,0.888888888888889,0.555555555555556,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,85.186127,32.2773664135288
"13",5,5,1,52.2178135263249,87.517269184718,92.5806698228888,96.292384914591,102.14250729856,107.496514800634,118.535883704932,122.834311278975,132.029935024629,1,1,1,NA,NA,NA,NA,NA,0.184210526315789,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,39.669366,-12.5484475263249
"14",5,5,2,53.8101448503328,89.1096005087259,94.1730011468967,97.8847162385989,103.734838622567,109.088846124642,120.12821502894,124.426642602983,133.622266348637,0,1,1,NA,NA,NA,NA,NA,0,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,93.474915,39.6647701496672
"15",5,5,3,51.9278434915401,87.2272991499332,92.290699788104,96.0024148798062,101.852537263775,107.206544765849,118.245913670147,122.54434124419,131.739964989844,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,40.449181,-11.4786624915401
"16",6,6,1,54.10133381852,89.7567045898706,94.8711581628947,98.6202975001409,104.52940512709,109.937395676476,121.088071629489,125.429839116485,134.718179914091,1,1,NA,NA,NA,NA,NA,NA,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,41.519975,-12.58135881852
"17",6,6,2,53.9992315612478,89.6546023325985,94.7690559056226,98.5181952428688,104.427302869818,109.835293419204,120.985969372217,125.327736859213,134.616077656819,1,1,NA,NA,NA,NA,NA,NA,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,80.103836,26.1046044387522
"18",6,6,3,50.3201865699846,85.9755573413353,91.0900109143594,94.8391502516056,100.748257878555,106.156248427941,117.306924380953,121.64869186795,130.937032665556,1,1,1,NA,NA,NA,NA,NA,0.727272727272727,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,82.320932,32.0007454300154
