"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.32060568031036,28.6537275570174,31.5703374697271,33.7083521762867,37.078127976175,40.1621326736411,46.5210078796858,48.9969795373513,54.2938243431797,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.467741935483871,0,0,0,0,0,0,0,0,2050,2.255366,-6.06523968031036
"2",1,1,2,8.33799899244765,28.6711208691547,31.5877307818644,33.725745488424,37.0955212883123,40.1795259857784,46.5384011918231,49.0143728494886,54.311217655317,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.467741935483871,0,0,0,0,0,0,0,0,2100,2.208813,-6.12918599244765
"3",1,1,3,8.34047170158048,28.6735935782875,31.5902034909972,33.7282181975568,37.0979939974451,40.1819986949112,46.5408739009559,49.0168455586214,54.3136903644498,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2150,4.049199,-4.29127270158048
"4",2,2,1,7.91927724890613,28.3881475731446,31.32422942283,33.4765179914643,36.8687911646599,39.9733853639447,46.374713836266,48.8672156318365,54.1994233525958,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.576271186440678,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2200,6.51217,-1.40710724890613
"5",2,2,2,7.82386988990703,28.2927402141455,31.2288220638309,33.3811106324652,36.7733838056608,39.8779780049456,46.2793064772669,48.7718082728374,54.1040159935967,1,1,1,1,1,1,1,1,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.467741935483871,0,0,0,0,0,0,0,0,2250,2.274996,-5.54887388990703
"6",2,2,3,7.98800401124246,28.4568743354809,31.3929561851664,33.5452447538006,36.9375179269963,40.0421121262811,46.4434405986024,48.9359423941728,54.2681501149321,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2300,3.956592,-4.03141201124246
"7",3,3,1,7.63873682141561,28.1721227200673,31.1174587691324,33.2765311089816,36.6794963452403,39.7938758758557,46.2153806147153,48.7157384952831,54.0647527343575,1,1,1,1,1,1,1,1,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.467741935483871,0,0,0,0,0,0,0,0,2350,2.487269,-5.15146782141561
"8",3,3,2,7.68638447310868,28.2197703717603,31.1651064208254,33.3241787606747,36.7271439969333,39.8415235275488,46.2630282664084,48.7633861469762,54.1124003860506,1,1,1,1,1,1,1,1,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.467741935483871,0,0,0,0,0,0,0,0,2400,2.495602,-5.19078247310868
"9",3,3,3,7.68611424805839,28.21950014671,31.1648361957752,33.3239085356244,36.726873771883,39.8412533024985,46.2627580413581,48.7631159219259,54.1121301610003,1,1,1,1,1,1,1,1,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2450,3.289529,-4.39658524805839
"10",4,4,1,7.25439303993771,27.8835425270825,30.8426150320234,33.0117568516993,36.4305928344656,39.5594972058089,46.0109505532591,48.5229696008815,53.8969305682239,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.467741935483871,0,0,0,0,0,0,0,0,2500,2.461517,-4.79287603993771
