"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.7894638229206,77.1485165867697,79.3516394427926,80.9666339766892,83.5120652501877,85.8416332899388,90.6449438883106,92.515221338201,96.5163048583778,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2050,58.20475,-3.58471382292061
"2",1,1,2,61.8892527880288,77.2483055518779,79.4514284079009,81.0664229417974,83.6118542152959,85.941422255047,90.7447328534188,92.6150103033093,96.616093823486,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2100,62.820282,0.931029211971151
"3",1,1,3,63.1729933684528,78.5320461323019,80.7351689883248,82.3501635222214,84.8955947957199,87.225162835471,92.0284734338428,93.8987508837332,97.89983440391,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2150,59.167506,-4.0054873684528
"4",2,2,1,62.2198464033299,77.462230318347,79.6486180402832,81.2513449196547,83.7774408512524,86.0893132670837,90.85613745404,92.7122080957092,96.68289899887,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2200,66.139456,3.91960959667011
"5",2,2,2,64.1646443300067,79.4070282450238,81.59341596696,83.1961428463315,85.7222387779292,88.0341111937605,92.8009353807168,94.657006022386,98.6276969255468,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2250,63.597456,-0.567188330006701
"6",2,2,3,63.4555634660286,78.6979473810457,80.8843351029819,82.4870619823533,85.0131579139511,87.3250303297824,92.0918545167386,93.9479251584079,97.9186160615687,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.12,0.04,0,0,0,0,0,0,0,0,2300,59.839675,-3.61588846602857
"7",3,3,1,62.548679834897,77.7447836665934,79.9245329121268,81.5223934704601,84.0408194777965,86.3456724110699,91.0980232045086,92.9484583035735,96.9070930935394,1,1,1,1,1,1,1,1,0.7,0.6,0.55,0.5,0.4,0.25,0.2,0.05,0,0,0,0,0,0,0,0,2350,68.670747,6.12206716510304
"8",3,3,2,64.8925319465521,80.0886357782485,82.2683850237819,83.8662455821152,86.3846715894516,88.6895245227251,93.4418753161638,95.2923104152287,99.2509452051946,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2400,54.460742,-10.4317899465521
"9",3,3,3,61.1210588767051,76.3171627084015,78.4969119539349,80.0947725122682,82.6131985196046,84.918051452878,89.6704022463168,91.5208373453816,95.4794721353475,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2450,57.941935,-3.17912387670506
"10",4,4,1,62.2668273358994,77.5367444191407,79.7270815351669,81.3327035094942,83.8633624690687,86.1794109489915,90.9548457163509,92.8142690819443,96.7921324655525,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2500,58.070099,-4.19672833589945
"11",4,4,2,62.3016053044102,77.5715223876514,79.7618595036776,81.3674814780049,83.8981404375794,86.2141889175022,90.9896236848616,92.849047050455,96.8269104340632,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2550,56.753358,-5.54824730441015
"12",4,4,3,61.9443007802477,77.214217863489,79.4045549795152,81.0101769538425,83.5408359134169,85.8568843933398,90.6323191606991,92.4917425262925,96.4696059099007,0,0,1,1,1,1,1,1,0,0,1,0.833333333333333,0.75,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2600,80.883485,18.9391842197523
"13",5,5,1,68.5572269489209,84.1717054346233,86.4114668942426,88.0533192787471,90.6410818490031,93.0093913142385,97.8925824297059,99.7939631627902,103.861585919602,1,1,1,1,1,1,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,1,1,0,0,0,0,0,0,2650,73.083157,4.52593005107913
"14",5,5,2,66.4344283066879,82.0489067923903,84.2886682520096,85.9305206365141,88.5182832067701,90.8865926720055,95.7697837874729,97.6711645205573,101.738787277369,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,1,1,0,0,0,0,0,0,2700,58.252058,-8.18237030668788
"15",5,5,3,62.3982599788915,78.012738464594,80.2524999242133,81.8943523087177,84.4821148789738,86.8504243442091,91.7336154596765,93.6349961927609,97.7026189495722,1,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.642857142857143,0.571428571428571,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,2750,77.026236,14.6279760211085
"16",6,6,1,67.6184170211616,83.7641817541162,86.0801516161942,87.7778684083831,90.4536801994947,92.9025719428553,97.9519147671184,99.9179904200621,104.124014983356,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2800,59.852776,-7.76564102116161
