"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,80.7054251886622,12.3824514907385
"2",1,1,2,72.039205983165,12.3824514907385
"3",1,1,3,79.5782435525212,12.3824514907385
"4",2,2,1,79.0364676658372,12.6142656255866
"5",2,2,2,76.6833140312005,12.6142656255866
"6",2,2,3,79.0461290567238,12.6142656255866
"7",3,3,1,76.9078302005385,12.155146359867
"8",3,3,2,72.4416025895561,12.155146359867
"9",3,3,3,78.1150044629987,12.155146359867
"10",4,4,1,76.4772041902951,12.0856160971478
"11",4,4,2,76.2566244332087,12.0856160971478
"12",4,4,3,75.6210761448613,12.0856160971478
"13",5,5,1,76.1061988772213,11.8292439218261
"14",5,5,2,74.9880826663721,11.8292439218261
"15",5,5,3,81.1727386281685,11.8292439218261
"16",6,6,1,78.4964718740485,12.6643741507304
"17",6,6,2,78.649257784634,12.6643741507304
"18",6,6,3,76.7223014863108,12.6643741507304
