"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,90.1121645214306,9.77658207149632
"2",1,1,2,91.4624263345707,9.77658207149632
"3",1,1,3,89.5115046259068,9.77658207149632
"4",2,2,1,91.3129564782221,9.76679466770227
"5",2,2,2,89.3067391785473,9.76679466770227
"6",2,2,3,85.0938484749922,9.76679466770227
"7",3,3,1,81.0711793317723,10.2600303658485
"8",3,3,2,80.7599937977367,10.2600303658485
"9",3,3,3,76.4738053867409,10.2600303658485
"10",4,4,1,89.4548227907468,11.1146110610518
"11",4,4,2,88.9357035407304,11.1146110610518
"12",4,4,3,73.8799229463179,11.1146110610518
"13",5,5,1,75.6712314451724,12.2571888365507
"14",5,5,2,79.7517812806648,12.2571888365507
"15",5,5,3,84.27830509811,12.2571888365507
"16",6,6,1,87.0932606789023,12.113676717496
"17",6,6,2,86.9938361118034,12.113676717496
"18",6,6,3,87.1546421796887,12.113676717496
