"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.6212809423137,15.3186762315813
"2",1,1,2,54.9023259177265,15.3186762315813
"3",1,1,3,55.1374825898496,15.3186762315813
"4",2,2,1,55.6108632548838,14.2217150143248
"5",2,2,2,55.9233164120163,14.2217150143248
"6",2,2,3,56.5944908244906,14.2217150143248
"7",3,3,1,56.7011260645608,13.2636590670294
"8",3,3,2,57.7649660119188,13.2636590670294
"9",3,3,3,57.2907942503117,13.2636590670294
"10",4,4,1,58.1461482191996,13.8926347943608
"11",4,4,2,57.3410020088398,13.8926347943608
"12",4,4,3,57.0504755105099,13.8926347943608
"13",5,5,1,57.4126949152514,13.4439018813022
"14",5,5,2,58.0713860203103,13.4439018813022
"15",5,5,3,57.9854427632429,13.4439018813022
"16",6,6,1,58.251009,13.8034559145557
"17",6,6,2,58.251009,13.8034559145557
"18",6,6,3,58.251009,13.8034559145557
