"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.207959270358,66.656547077375,70.5938088403872,73.4800102196709,78.0290208189314,82.1922562654579,90.7763854269976,94.1188099629451,101.269256934862,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.444444444444444,0.388888888888889,0.305555555555556,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,2050,42.226712,3.01875272964196
"2",1,1,2,40.9111134076001,68.359701214617,72.2969629776292,75.183164356913,79.7321749561734,83.8954104026999,92.4795395642396,95.8219641001871,102.972411072104,0,0,0,1,1,1,1,NA,0,0,0,0.923076923076923,0.769230769230769,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,2100,79.341682,38.4305685923999
"3",1,1,3,47.1626953736076,74.6112831806246,78.5485449436368,81.4347463229205,85.983756922181,90.1469923687075,98.7311215302472,102.073546066195,109.223993038112,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2150,93.060444,45.8977486263924
"4",2,2,1,58.4071752400668,89.5715833921246,94.0418473432863,97.3187648453968,102.483592413216,107.210420969966,116.956616537514,120.751517870438,128.869948205331,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0238095238095238,0,0,0,0,0,1,1,1,1,1,0,0,0,2200,34.250455,-24.1567202400668
"5",2,2,2,40.9188516162793,72.0832597683371,76.5535237194989,79.8304412216093,84.9952687894286,89.7220973461786,99.4682929137267,103.26319424665,111.381624581544,1,1,1,1,1,NA,NA,NA,0.414634146341463,0.365853658536585,0.292682926829268,0.219512195121951,0.146341463414634,0,0,0,1,1,1,1,1,0,0,0,2250,35.063896,-5.85495561627935
"6",2,2,3,41.1607445276495,72.3251526797073,76.795416630869,80.0723341329795,85.2371617007988,89.9639902575488,99.7101858250969,103.505087158021,111.623517492914,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,0,0,0,1,1,0,0,0,2300,31.824691,-9.33605352764951
"7",3,3,1,40.6276957429035,72.28099609329,76.8213873884247,80.1497115912025,85.3955624818874,90.196543244351,100.095632425444,103.950066339447,112.195854692309,1,1,1,1,1,NA,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2350,34.505756,-6.12193974290352
"8",3,3,2,41.2149093439718,72.8682096943583,77.4086009894929,80.7369251922708,85.9827760829557,90.7837568454192,100.682846026512,104.537279940515,112.783068293377,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2400,31.489068,-9.72584134397176
"9",3,3,3,40.5541867491151,72.2074870995016,76.7478783946363,80.0762025974141,85.322053488099,90.1230342505625,100.022123431656,103.876557345658,112.12234569852,1,1,1,1,1,NA,NA,NA,0.459459459459459,0.378378378378378,0.324324324324324,0.243243243243243,0.162162162162162,0,0,0,0,0,0,0,0,0,0,0,2450,42.036825,1.4826382508849
"10",4,4,1,42.0985313940281,71.1354987188463,75.3005997420989,78.3538182075561,83.1660684063517,87.5702196317715,96.6510903755818,100.18693246401,107.751157499599,1,1,1,1,1,1,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.24390243902439,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2500,34.622937,-7.47559439402805
"11",4,4,2,39.7934499269813,68.8304172517996,72.9955182750521,76.0487367405093,80.860986939305,85.2651381647248,94.346008908535,97.8818509969636,105.446076032553,1,1,1,1,1,1,1,NA,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.219512195121951,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2550,34.571464,-5.2219859269813
"12",4,4,3,39.7774462513993,68.8144135762176,72.9795145994701,76.0327330649273,80.844983263723,85.2491344891428,94.330005232953,97.8658473213816,105.430072356971,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2600,33.759711,-6.01773525139931
"13",5,5,1,39.4821028366689,68.530369822519,72.697091684105,75.7514983016626,80.5656211752262,84.9714862647497,94.0558908060166,97.5931088582852,105.160277492561,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,98.800617,59.3185141633312
