"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.1533076729185,61.4227325195845,64.6170882929856,66.9587040132622,70.6493802104916,74.0270716074857,80.991496173915,83.7032521495688,89.5045102172233,1,1,1,1,1,1,1,1,0.615384615384615,0.564102564102564,0.538461538461538,0.461538461538462,0.41025641025641,0.307692307692308,0.256410256410256,0.153846153846154,0,0,0,0,0,0,0,0,2050,38.478418,-0.674889672918461
"2",1,1,2,41.5309070458865,63.8003318925526,66.9946876659537,69.3363033862303,73.0269795834596,76.4046709804538,83.3690955468831,86.0808515225369,91.8821095901913,1,1,1,1,1,1,1,1,0.479166666666667,0.4375,0.395833333333333,0.354166666666667,0.3125,0.208333333333333,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,2100,24.160088,-17.3708190458865
"3",1,1,3,39.9782738678648,62.2476987145308,65.442054487932,67.7836702082085,71.4743464054379,74.852037802432,81.8164623688614,84.5282183445152,90.3294764121696,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.323529411764706,0.264705882352941,0.176470588235294,0,0,0,0,0,0,0,0,2150,45.355025,5.37675113213523
"4",2,2,1,41.8296455510879,64.4732789656057,67.7213117112414,70.1022752220952,73.8549684073555,77.289417492032,84.3708701074953,87.1281935967693,93.0269342212559,1,1,1,1,1,1,1,1,0.44,0.4,0.38,0.32,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2200,20.860619,-20.9690265510879
"5",2,2,2,39.3975053458141,62.0411387603319,65.2891715059675,67.6701350168214,71.4228282020816,74.8572772867582,81.9387299022215,84.6960533914954,90.594794015982,1,1,1,1,1,1,1,1,0.470588235294118,0.431372549019608,0.392156862745098,0.352941176470588,0.313725490196078,0.215686274509804,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,2250,20.016248,-19.3812573458141
"6",2,2,3,39.3136646249056,61.9572980394233,65.205330785059,67.5862942959129,71.3389874811731,74.7734365658496,81.854889181313,84.6122126705869,90.5109532950735,0,0,0,1,1,1,1,1,0,0,0,0.947368421052632,0.842105263157895,0.578947368421053,0.473684210526316,0.315789473684211,0,0,0,0,0,0,0,0,2300,69.68491,30.3712453750944
"7",3,3,1,42.6029327517687,67.6965918928891,71.296059571337,73.9346417138348,78.0933737480564,81.8994278865742,89.7470888561473,92.8027528706196,99.3397332166203,1,1,1,1,1,1,1,NA,0.392156862745098,0.352941176470588,0.313725490196078,0.274509803921569,0.215686274509804,0.117647058823529,0.0784313725490196,0,1,1,1,0,0,0,0,0,2350,20.180392,-22.4225407517687
"8",3,3,2,39.7347494322132,64.8284085733336,68.4278762517815,71.0664583942793,75.2251904285009,79.0312445670187,86.8789055365918,89.9345695510641,96.4715498970648,1,1,1,1,1,1,1,1,0.666666666666667,0.606060606060606,0.545454545454545,0.454545454545455,0.393939393939394,0.242424242424242,0.181818181818182,0.0606060606060606,1,1,1,0,0,0,0,0,2400,47.950883,8.21613356778678
"9",3,3,3,41.3437108417974,66.4373699829178,70.0368376613657,72.6754198038635,76.8341518380851,80.6402059766029,88.487866946176,91.5435309606483,98.080511306649,1,1,1,1,1,1,1,1,0.403846153846154,0.365384615384615,0.326923076923077,0.269230769230769,0.230769230769231,0.134615384615385,0.0961538461538462,0.0192307692307692,0,0,0,0,0,0,0,0,2450,18.37871,-22.9650008417974
"10",4,4,1,40.9811620853407,67.0976120925954,70.8437902465367,73.5899181917297,77.9181557219565,81.8793405804302,90.046863867215,93.2270734980282,100.030494212585,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.444444444444444,0.388888888888889,0.305555555555556,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2500,42.815658,1.83449591465932
"11",4,4,2,39.2581621883269,65.3746121955817,69.1207903495229,71.8669182947159,76.1951558249428,80.1563406834164,88.3238639702012,91.5040736010144,98.3074943155715,1,1,1,1,1,1,1,1,0.431372549019608,0.372549019607843,0.352941176470588,0.294117647058824,0.235294117647059,0.137254901960784,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,2550,19.57976,-19.6784021883269
"12",4,4,3,40.896478473201,67.0129284804558,70.7591066343971,73.5052345795901,77.8334721098169,81.7946569682906,89.9621802550754,93.1423898858885,99.9458106004456,1,1,1,1,1,1,1,NA,0.567567567567568,0.486486486486487,0.432432432432432,0.378378378378378,0.297297297297297,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,0,2600,41.904778,1.00829952679896
