"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.3439952431267,9.73930716696664
"2",1,1,2,30.6220402331264,9.73930716696664
"3",1,1,3,30.5151634756595,9.73930716696664
"4",2,2,1,29.3503758121162,8.96060255814012
"5",2,2,2,28.9402778206583,8.96060255814012
"6",2,2,3,30.5428039452274,8.96060255814012
"7",3,3,1,30.2267096210159,9.09640177183715
"8",3,3,2,29.284848366778,9.09640177183715
"9",3,3,3,30.8816219117098,9.09640177183715
"10",4,4,1,30.6656417709465,8.9867428693226
"11",4,4,2,30.4306092797522,8.9867428693226
"12",4,4,3,28.8864755408056,8.9867428693226
"13",5,5,1,30.8157791446714,9.10206633983519
"14",5,5,2,30.461548433833,9.10206633983519
"15",5,5,3,30.229395817637,9.10206633983519
"16",6,6,1,29.5466246193782,8.61515554874299
"17",6,6,2,29.6465765780604,8.61515554874299
"18",6,6,3,29.5606170745442,8.61515554874299
