"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,88.5411568954199,103.171379361162,105.269957834624,106.80831633076,109.232959723495,111.451983200702,116.027363187132,117.808890706131,121.620111547952,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,87.66995,-0.871206895419903
"2",1,1,2,90.2509153940838,104.881137859826,106.979716333288,108.518074829424,110.942718222159,113.161741699366,117.737121685796,119.518649204795,123.329870046616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.618913,9.36799760591622
"3",1,1,3,91.8172308577988,106.447453323541,108.546031797003,110.084390293139,112.509033685874,114.728057163081,119.303437149511,121.08496466851,124.896185510331,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,93.410268,1.59303714220115
"4",2,2,1,91.7216519179069,105.778974052647,107.795374944401,109.273493338672,111.603190874944,113.735320302005,118.131534406656,119.843299643659,123.505278073964,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,87.259739,-4.46191291790687
"5",2,2,2,90.6666571594881,104.723979294228,106.740380185982,108.218498580254,110.548196116526,112.680325543586,117.076539648238,118.788304885241,122.450283315545,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,83.356043,-7.31061415948807
"6",2,2,3,89.9970596633279,104.054381798068,106.070782689822,107.548901084093,109.878598620365,112.010728047426,116.406942152078,118.11870738908,121.780685819385,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,85.393178,-4.60388166332791
"7",3,3,1,89.8170153119421,104.004895745233,106.040024092124,107.531870607638,109.88320536212,112.035137080657,116.472181311279,118.199844679855,121.895833974292,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,80.771845,-9.04517031194209
"8",3,3,2,89.0385356424942,103.226416075786,105.261544422677,106.753390938191,109.104725692672,111.256657411209,115.693701641831,117.421365010407,121.117354304844,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,87.197679,-1.84085664249422
"9",3,3,3,90.120989801986,104.308870235277,106.343998582168,107.835845097682,110.187179852164,112.339111570701,116.776155801323,118.503819169899,122.199808464336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.457351,9.33636119801396
"10",4,4,1,92.3225383034968,106.630869319053,108.68327525688,110.18778707376,112.559083910782,114.729284843647,119.203998165408,120.946328845263,124.673695910654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.762797,6.44025869650315
