"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.7851808768143,74.3457524473857,79.4466078975841,83.1857791597524,89.0791758666291,94.4727878477707,105.593816789811,109.924040543596,119.18768583909,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.232142857142857,0.178571428571429,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2050,11.640866,-27.1443148768143
"2",1,1,2,43.2986564010813,78.8592279716527,83.9600834218511,87.6992546840194,93.5926513908961,98.9862633720378,110.107292314078,114.437516067863,123.701161363357,1,1,1,1,NA,NA,NA,NA,0.371428571428571,0.285714285714286,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2100,44.194357,0.895700598918687
"3",1,1,3,38.2718798907645,73.8324514613359,78.9333069115343,82.6724781737026,88.5658748805793,93.9594868617209,105.080515803761,109.410739557546,118.67438485304,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.240740740740741,0.203703703703704,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2150,15.249223,-23.0226568907645
"4",2,2,1,42.298719133809,78.9550975116248,84.2131369405453,88.0675315847226,94.1425346028581,99.7023519193905,111.166077805828,115.6297383537,125.178844909415,1,1,1,1,NA,NA,NA,NA,0.382352941176471,0.294117647058824,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,2200,46.521109,4.22238986619099
"5",2,2,2,37.0157813039124,73.6721596817281,78.9301991106487,82.784593754826,88.8595967729615,94.4194140894938,105.883139975931,110.346800523803,119.895907079518,1,1,1,1,1,NA,NA,NA,0.32,0.26,0.22,0.14,0.06,0,0,0,0,0,0,0,0,0,0,0,2250,21.100743,-15.9150383039124
"6",2,2,3,41.3101885293422,77.966566907158,83.2246063360785,87.0790009802558,93.1540039983913,98.7138213149237,110.177547201361,114.641207749233,124.190314304948,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2300,39.226753,-2.08343552934221
"7",3,3,1,38.4344221247374,75.1243817946124,80.3872381685105,84.2451638639805,90.3257322559921,95.8906429793847,107.364870905142,111.832620659181,121.3904752514,1,1,1,1,1,NA,NA,NA,0.267857142857143,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2350,11.420716,-27.0137061247374
"8",3,3,2,43.3746995752069,80.0646592450818,85.3275156189799,89.18544131445,95.2660097064615,100.830920429854,112.305148355612,116.772898109651,126.33075270187,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.264705882352941,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,2400,45.418635,2.04393542479313
"9",3,3,3,37.3343151580177,74.0242748278926,79.2871312017907,83.1450568972608,89.2256252892723,94.7905360126649,106.264763938423,110.732513692462,120.29036828468,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.590909090909091,0.454545454545455,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2450,64.28107,26.9467548419823
"10",4,4,1,34.3096440701858,72.371780694144,77.8314639464004,81.8336731673232,88.1416502534385,93.9146844611542,105.818039899378,110.452880140958,120.368191321299,1,1,1,1,1,NA,NA,NA,0.459459459459459,0.378378378378378,0.297297297297297,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,2500,41.605923,7.29627892981416
