"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.7993338440911,50.3808690842153,55.1978489439365,58.7289258069776,64.2943399849599,69.38778372944,79.8898991013037,83.9791348802272,92.7272347336079,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.379310344827586,0.327586206896552,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2050,8.143766,-8.65556784409109
"2",1,1,2,16.3020447559247,49.8835799960489,54.7005598557701,58.2316367188112,63.7970508967935,68.8904946412736,79.3926100131373,83.4818457920608,92.2299456454415,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.383333333333333,0.316666666666667,0.216666666666667,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2100,5.22099,-11.0810547559247
"3",1,1,3,16.7226881293365,50.3042233694607,55.1212032291819,58.652280092223,64.2176942702053,69.3111380146854,79.8132533865491,83.9024891654726,92.6505890188533,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0.316666666666667,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2150,5.536576,-11.1861121293365
"4",2,2,1,16.3331801870869,50.1005517960041,54.9441882704178,58.4948057082857,64.0910182507343,69.2126485293725,79.7728814045426,83.8847465457886,92.681257381543,1,1,1,1,1,1,1,1,0.508196721311475,0.459016393442623,0.426229508196721,0.360655737704918,0.311475409836066,0.19672131147541,0.163934426229508,0.0655737704918033,0,0,0,0,0,0,0,0,2200,4.643736,-11.6894441870869
"5",2,2,2,16.4534633330045,50.2208349419217,55.0644714163355,58.6150888542033,64.211301396652,69.3329316752902,79.8931645504602,84.0050296917062,92.8015405274606,1,1,1,1,1,1,1,1,0.508196721311475,0.459016393442623,0.426229508196721,0.360655737704918,0.311475409836066,0.19672131147541,0.163934426229508,0.0655737704918033,0,0,0,0,0,0,0,0,2250,4.630263,-11.8232003330045
"6",2,2,3,16.455278411658,50.2226500205752,55.0662864949889,58.6169039328568,64.2131164753054,69.3347467539436,79.8949796291137,84.0068447703597,92.8033556061141,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0.316666666666667,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2300,6.2354,-10.219878411658
"7",3,3,1,15.8400945507535,49.8311052498628,54.7068208113582,58.2809537559295,63.9142296474599,69.0697801479347,79.6999527536758,83.8390505083995,92.6938200591927,1,1,1,1,1,1,1,1,0.542372881355932,0.474576271186441,0.440677966101695,0.389830508474576,0.322033898305085,0.203389830508475,0.169491525423729,0.0677966101694915,0,0,0,0,0,0,0,0,2350,6.993757,-8.84633755075349
"8",3,3,2,15.7468084977674,49.7378191968768,54.6135347583721,58.1876677029434,63.8209435944738,68.9764940949487,79.6066667006898,83.7457644554134,92.6005340062067,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.433333333333333,0.383333333333333,0.316666666666667,0.216666666666667,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2400,4.721401,-11.0254074977674
"9",3,3,3,16.0263326825764,50.0173433816857,54.8930589431811,58.4671918877524,64.1004677792828,69.2560182797576,79.8861908854987,84.0252886402224,92.8800581910156,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0.316666666666667,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2450,5.718095,-10.3082376825764
"10",4,4,1,13.8409017904298,45.1820994554986,49.677722328386,52.973229134248,58.1673557455801,62.9209986642316,72.7224824682734,76.5389115245954,84.7033961063179,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.426229508196721,0.377049180327869,0.278688524590164,0.245901639344262,0.147540983606557,0,0,0,0,0,0,0,0,2500,4.574336,-9.26656579042984
