"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.9330192027227,73.7723243799808,78.7697204241324,82.433050988271,88.2069133682402,93.4911280340759,104.386591860577,108.628986742912,117.704739782008,1,1,1,1,1,NA,NA,NA,0.271186440677966,0.220338983050847,0.186440677966102,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,2050,6.504447,-32.4285722027227
"2",1,1,2,41.6895304409056,76.5288356181638,81.5262316623154,85.189562226454,90.9634246064232,96.2476392722589,107.14310309876,111.385497981095,120.461251020191,1,1,1,1,1,NA,NA,NA,0.46875,0.34375,0.28125,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,2100,49.947105,8.25757455909435
"3",1,1,3,38.5969703163682,73.4362754936264,78.433671537778,82.0970021019166,87.8708644818858,93.1550791477214,104.050542974222,108.292937856558,117.368690895654,1,1,1,1,1,NA,NA,NA,0.361702127659574,0.276595744680851,0.234042553191489,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,2150,26.248663,-12.3483073163682
"4",2,2,1,38.9212072009547,73.0555437866907,77.9518182030543,81.5410217725545,87.1980508342661,92.3753401365986,103.050335737666,107.206886337814,116.098992751226,1,1,1,1,1,NA,NA,NA,0.485714285714286,0.4,0.314285714285714,0.228571428571429,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,2200,45.225314,6.3041067990453
"5",2,2,2,35.8497224771219,69.9840590628579,74.8803334792215,78.4695370487218,84.1265661104333,89.3038554127658,99.9788510138335,104.135401613981,113.027508027393,1,1,1,1,1,NA,NA,NA,0.322033898305085,0.271186440677966,0.220338983050847,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2250,7.549893,-28.2998294771219
"6",2,2,3,41.947715219122,76.0820518048579,80.9783262212216,84.5675297907218,90.2245588524334,95.4018481547659,106.076843755834,110.233394355981,119.125500769393,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.257142857142857,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2300,44.966024,3.01830878087801
"7",3,3,1,33.7822371752527,66.5826665046761,71.2876034987793,74.7365475769689,80.1725103204401,85.1474806542739,95.4053170099113,99.3994372375557,107.944056444384,1,1,1,1,1,1,NA,NA,0.583333333333333,0.5,0.444444444444444,0.333333333333333,0.25,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2350,43.47608,9.69384282474725
"8",3,3,2,34.0862132233295,66.8866425527528,71.591579546856,75.0405236250457,80.4764863685168,85.4514567023507,95.7092930579881,99.7034132856324,108.248032492461,1,1,1,1,1,1,NA,NA,0.362068965517241,0.310344827586207,0.258620689655172,0.206896551724138,0.155172413793103,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2400,8.859848,-25.2263652233295
"9",3,3,3,41.1485628167824,73.9489921462057,78.6539291403089,82.1028732184986,87.5388359619697,92.5138062958036,102.771642651441,106.765762879085,115.310382085914,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.361111111111111,0.305555555555556,0.194444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2450,42.630981,1.4824181832176
"10",4,4,1,33.7336843696858,67.2063870271274,72.0077557971496,75.5273889840185,81.0747665119681,86.1517031898863,96.6197828236166,100.695766019302,109.41551462865,1,1,1,1,1,1,NA,NA,0.357142857142857,0.303571428571429,0.267857142857143,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2500,10.95751,-22.7761743696858
