"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.901457109348,29.6868106684279
"2",1,1,2,64.2366707876634,29.6868106684279
"3",1,1,3,60.3291757302663,29.6868106684279
"4",2,2,1,45.7066684169255,29.4071746399488
"5",2,2,2,56.2195779696629,29.4071746399488
"6",2,2,3,63.1278439181064,29.4071746399488
"7",3,3,1,48.528287223655,29.2671621523098
"8",3,3,2,59.0260890662093,29.2671621523098
"9",3,3,3,57.0818425844335,29.2671621523098
"10",4,4,1,46.0341290579596,29.177118623959
"11",4,4,2,55.5623199278876,29.177118623959
"12",4,4,3,60.2417832191633,29.177118623959
"13",5,5,1,40.6793799812802,30.2243091557382
"14",5,5,2,41.7803475089884,30.2243091557382
"15",5,5,3,54.3757916802518,30.2243091557382
"16",6,6,1,57.2234447405748,30.0132771983087
"17",6,6,2,47.6249912847643,30.0132771983087
"18",6,6,3,56.9955843160639,30.0132771983087
