"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.2971134497441,86.4006389786217,91.7228177866861,95.6242296666211,101.77333766764,107.400975554112,119.00453992426,123.522649743599,133.188239595824,1,1,1,NA,NA,NA,NA,NA,0.177777777777778,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,29.10451,-20.1926034497441
"2",1,1,2,45.0666504646329,82.1701759935105,87.4923548015748,91.3937666815098,97.5428746825286,103.170512569001,114.774076939148,119.292186758488,128.957776610713,1,1,1,1,NA,NA,NA,NA,0.186440677966102,0.135593220338983,0.0847457627118644,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,0,2100,6.566975,-38.4996754646329
"3",1,1,3,34.8151572314973,71.9186827603749,77.2408615684393,81.1422734483743,87.2913814493931,92.9190193358652,104.522583706013,109.040693525352,118.706283377577,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2150,33.82592,-0.989237231497306
"4",2,2,1,44.5311560162414,82.967840795814,88.481249731223,92.5228424501583,98.8928928036417,104.722736205654,116.74322589383,121.423675000755,131.436557201652,1,1,1,NA,NA,NA,NA,NA,0.169491525423729,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,6.391983,-38.1391730162414
"5",2,2,2,30.2506776960153,68.6873624755879,74.2007714109969,78.2423641299322,84.6124144834156,90.4422578854276,102.462747573603,107.143196680529,117.156078881426,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.355555555555556,0.288888888888889,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2250,28.98818,-1.26249769601525
"6",2,2,3,42.0129158821734,80.4496006617461,85.9630095971551,90.0046023160904,96.3746526695738,102.204496071586,114.224985759762,118.905434866687,128.918317067584,1,1,1,1,NA,NA,NA,NA,0.203389830508475,0.135593220338983,0.101694915254237,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,2300,7.502549,-34.5103668821734
"7",3,3,1,26.7190103006905,66.605370514027,72.3267228122883,76.520747972042,83.1310507188378,89.1807721048916,101.654625778611,106.511602391179,116.902129787832,1,1,1,1,1,NA,NA,NA,0.477272727272727,0.386363636363636,0.340909090909091,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2350,29.902804,3.18379369930947
"8",3,3,2,39.1470779917754,79.0334382051119,84.7547905033732,88.9488156631269,95.5591184099226,101.608839795976,114.082693469696,118.939670082264,129.330197478917,1,1,1,1,NA,NA,NA,NA,0.224137931034483,0.155172413793103,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2400,9.009201,-30.1378769917754
"9",3,3,3,27.5549281526484,67.4412883659849,73.1626406642461,77.3566658239999,83.9669685707956,90.0166899568495,102.490543630569,107.347520243137,117.73804763979,1,1,1,1,1,NA,NA,NA,0.4,0.34,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2450,21.206191,-6.34873715264839
"10",4,4,1,32.3637593013946,71.4591066944056,77.0669950668206,81.1778457365384,87.6570551925205,93.586800547917,105.813276969814,110.573931663109,120.758397630824,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2500,8.889756,-23.4740033013946
"11",4,4,2,25.2006285257603,64.2959759187714,69.9038642911864,74.0147149609042,80.4939244168862,86.4236697722828,98.65014619418,103.410800887475,113.59526685519,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.365384615384615,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2550,17.832302,-7.36832652576035
"12",4,4,3,30.4015349946472,69.4968823876582,75.1047707600733,79.2156214297911,85.6948308857731,91.6245762411696,103.851052663067,108.611707356362,118.796173324077,1,1,1,1,1,NA,NA,NA,0.365384615384615,0.288461538461538,0.25,0.173076923076923,0.0961538461538462,0,0,0,0,0,0,0,0,0,0,0,2600,17.654128,-12.7474069946472
"13",5,5,1,27.9417264598416,66.3705471123502,71.8828280069651,75.9235938179903,82.2923408622608,88.1209914811402,100.139021782956,104.818513272264,114.829346842319,1,1,1,1,1,NA,NA,NA,0.75,0.607142857142857,0.535714285714286,0.392857142857143,0.25,0,0,0,0,0,0,0,0,0,0,0,2650,55.560313,27.6185865401584
