"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.0522075736383,90.4507554950398,97.3931072639543,102.48218349433,110.503197509011,117.843995938549,132.979907101238,138.873415911749,151.481396069522,1,1,NA,NA,NA,NA,NA,NA,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,9.490798,-32.5614095736383
"2",1,1,2,41.4249780785982,89.8235259999997,96.7658777689143,101.85495399929,109.875968013971,117.216766443509,132.352677606198,138.246186416708,150.854166574482,1,1,NA,NA,NA,NA,NA,NA,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,13.101553,-28.3234250785982
"3",1,1,3,42.4233056720486,90.8218535934501,97.7642053623647,102.853281592741,110.874295607421,118.215094036959,133.351005199648,139.244514010159,151.852494167932,1,1,NA,NA,NA,NA,NA,NA,0.0925925925925926,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,14.419853,-28.0034526720486
"4",2,2,1,36.6431757738676,85.0541592008386,91.9982947351303,97.0886785509304,105.111753482079,112.454438053737,127.594238232019,133.489261318573,146.100480966252,1,1,1,NA,NA,NA,NA,NA,0.163636363636364,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,13.567127,-23.0760487738676
"5",2,2,2,36.3393236066966,84.7503070336676,91.6944425679594,96.7848263837594,104.807901314908,112.150585886566,127.290386064848,133.185409151402,145.796628799081,1,1,1,NA,NA,NA,NA,NA,0.160714285714286,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,11.901989,-24.4373346066966
"6",2,2,3,35.7459843747056,84.1569678016766,91.1011033359683,96.1914871517683,104.214562082917,111.557246654575,126.697046832857,132.592069919411,145.20328956709,1,1,1,NA,NA,NA,NA,NA,0.175438596491228,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,10.680569,-25.0654153747056
"7",3,3,1,31.3071231254766,80.315174368272,87.3449541002798,92.498119213452,100.620145239708,108.053389439144,123.379913513215,129.347641765195,142.114399533295,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,11.526145,-19.7809781254766
"8",3,3,2,31.6464503646825,80.654501607478,87.6842813394858,92.837446452658,100.959472478914,108.392716678349,123.719240752421,129.686969004401,142.453726772501,1,1,1,NA,NA,NA,NA,NA,0.24,0.14,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,21.61001,-10.0364403646825
"9",3,3,3,35.6930766537159,84.7011278965114,91.7309076285191,96.8840727416913,105.006098767948,112.439342967383,127.765867041454,133.733595293435,146.500353061534,1,1,1,NA,NA,NA,NA,NA,0.1875,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,23.952911,-11.7401656537159
"10",4,4,1,34.5519695058443,83.2118776942571,90.1917193257799,95.3082774203756,103.3726062545,110.753046225366,125.970693844061,131.896028589491,144.572093952339,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,13.343491,-21.2084785058443
"11",4,4,2,30.1536973316203,78.8136055200331,85.7934471515559,90.9100052461517,98.9743340802764,106.354774051142,121.572421669837,127.497756415267,140.173821778115,1,1,1,NA,NA,NA,NA,NA,0.288888888888889,0.2,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,28.810996,-1.3427013316203
"12",4,4,3,36.5659514271477,85.2258596155605,92.2057012470833,97.3222593416791,105.386588175804,112.76702814667,127.984675765365,133.910010510795,146.586075873642,1,1,1,NA,NA,NA,NA,NA,0.163636363636364,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,12.86176,-23.7041914271477
"13",5,5,1,27.8779417830813,73.4130490597272,79.9446651128185,84.732652398419,92.2791129703167,99.1856020767274,113.426015645376,118.97084224551,130.832886742349,1,1,1,1,NA,NA,NA,NA,0.326923076923077,0.230769230769231,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2650,17.201393,-10.6765487830813
"14",5,5,2,29.4316103656412,74.966717642287,81.4983336953784,86.2863209809789,93.8327815528766,100.739270659287,114.979684227936,120.52451082807,132.386555324909,1,1,1,1,NA,NA,NA,NA,0.290909090909091,0.2,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,2700,13.728599,-15.7030113656412
"15",5,5,3,28.1882861187515,73.7233933953974,80.2550094484887,85.0429967340893,92.5894573059869,99.4959464123976,113.736359981046,119.281186581181,131.143231078019,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2750,18.140667,-10.0476191187515
"16",6,6,1,28.108527610107,73.1527651986218,79.6139702539858,84.3503429071363,91.815452429943,98.6474893969715,112.734390922158,118.21944414156,129.953615477863,1,1,1,1,NA,NA,NA,NA,0.377777777777778,0.288888888888889,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2800,28.741457,0.632929389892983
"17",6,6,2,31.5554845749336,76.5997221634484,83.0609272188124,87.7972998719628,95.2624093947696,102.094446361798,116.181347886985,121.666401106386,133.40057244269,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2850,15.226317,-16.3291675749336
"18",6,6,3,27.1608964401242,72.205134028639,78.6663390840029,83.4027117371534,90.8678212599602,97.6998582269887,111.786759752175,117.271812971577,129.005984307881,1,1,1,1,1,NA,NA,NA,0.326923076923077,0.25,0.192307692307692,0.0961538461538462,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,2900,17.450292,-9.71060444012418
