"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.3605024934504,27.4061777997125,29.7077907019583,31.394983155212,34.0542072855631,36.4879180712745,41.5059594467172,43.459847173713,47.6397981137281,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.7,0.666666666666667,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2050,4.926191,-6.43431149345038
"2",1,1,2,8.64043070641371,24.6861060126758,26.9877189149216,28.6749113681754,31.3341354985264,33.7678462842379,38.7858876596805,40.7397753866763,44.9197263266914,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.616666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2100,5.622841,-3.01758970641371
"3",1,1,3,8.80681990325173,24.8524952095139,27.1541081117596,28.8413005650134,31.5005246953644,33.9342354810759,38.9522768565185,40.9061645835144,45.0861155235294,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2150,4.196217,-4.61060290325173
"4",2,2,1,7.89593984133963,23.5106193907463,25.7504096912095,27.3922832174333,29.9800791096558,32.3484190710153,37.231673066104,39.1330782827889,43.2007534173533,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.622950819672131,0.590163934426229,0,0,0,0,0,0,0,0,2200,4.098589,-3.79735084133963
"5",2,2,2,7.86914267644454,23.4838222258512,25.7236125263144,27.3654860525382,29.9532819447607,32.3216219061202,37.2048759012089,39.1062811178938,43.1739562524582,1,1,1,1,1,1,1,1,0.923076923076923,0.903846153846154,0.884615384615385,0.846153846153846,0.826923076923077,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2250,18.624343,10.7552003235555
"6",2,2,3,11.8562060718172,27.4708856212239,29.7106759216871,31.3525494479109,33.9403453401334,36.3086853014928,41.1919392965816,43.0933445132664,47.1610196478308,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.688524590163934,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2300,4.316675,-7.53953107181722
"7",3,3,1,8.40296981388192,24.3457183129156,26.6325672577097,28.3089370232873,30.9511032583352,33.3692027297137,38.3550553086454,40.2964096008319,44.4495477706509,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2350,4.731178,-3.67179181388192
"8",3,3,2,8.4993420198533,24.442090518887,26.7289394636811,28.4053092292587,31.0474754643066,33.4655749356851,38.4514275146168,40.3927818068033,44.5459199766223,0,0,0,1,1,1,1,1,0,0,0,1,0.954545454545455,0.886363636363636,0.863636363636364,0.795454545454545,0,0,0,0,0,0,0,0,2400,30.695518,22.1961759801467
"9",3,3,3,14.5360672604207,30.4788157594544,32.7656647042485,34.4420344698261,37.084200704874,39.5023001762525,44.4881527551842,46.4295070473707,50.5826452171897,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.583333333333333,0.566666666666667,0.516666666666667,1,1,1,0,0,0,0,0,2450,5.903053,-8.63301426042069
"10",4,4,1,9.69237596083119,26.712242494826,29.1535946761115,30.9432227112953,33.7638979972329,36.3453682042853,41.6680730977818,43.740588445447,48.1743193891323,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,1,1,1,0,0,0,0,0,2500,4.327108,-5.36526796083119
"11",4,4,2,9.45717244979785,26.4770389837926,28.9183911650782,30.7080192002619,33.5286944861995,36.110164693252,41.4328695867485,43.5053849344136,47.939115878099,1,1,1,1,1,1,1,1,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.701754385964912,0.649122807017544,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2550,10.443199,0.986026550202155
"12",4,4,3,10.3699746586309,27.3898411926257,29.8311933739113,31.620821409095,34.4414966950326,37.0229669020851,42.3456717955816,44.4181871432467,48.8519180869321,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2600,4.064023,-6.30595165863092
"13",5,5,1,9.33326134065126,26.3121695406715,28.7476466043238,30.5329678969953,33.3468552236874,35.9221131188704,41.2320089151722,43.2995367515893,47.7225979152043,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2650,4.158939,-5.17432234065126
"14",5,5,2,9.34958416356193,26.3284923635822,28.7639694272344,30.5492907199059,33.3631780465981,35.9384359417811,41.2483317380828,43.3158595745,47.738920738115,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2700,4.161619,-5.18796516356193
"15",5,5,3,9.35004504650474,26.328953246525,28.7644303101773,30.5497516028487,33.3636389295409,35.9388968247239,41.2487926210257,43.3163204574428,47.7393816210578,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2750,4.198333,-5.15171204650474
"16",6,6,1,8.53124189605593,25.0983291550749,27.4747340779084,29.2167526631221,31.9623895632793,34.4751849539701,39.6562900024987,41.6736702529163,45.9894507133761,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2800,4.959392,-3.57184989605593
"17",6,6,2,8.66561968677274,25.2327069457917,27.6091118686252,29.3511304538389,32.0967673539961,34.6095627446869,39.7906677932156,41.8080480436331,46.1238285040929,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2850,5.258908,-3.40671168677274
"18",6,6,3,8.71850428358367,25.2855915426026,27.6619964654361,29.4040150506498,32.149651950807,34.6624473414979,39.8435523900265,41.8609326404441,46.1767131009039,1,1,1,1,1,1,1,1,0.94,0.92,0.9,0.86,0.82,0.76,0.74,0.68,0,0,0,0,0,0,0,0,2900,21.398152,12.6796477164163
