"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.252602042519,85.4672294264655,90.2315795376972,93.7240762753047,99.2286834005367,104.266476785035,114.653847294615,118.698404570238,127.350923726075,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,20.264514,-31.988088042519
"2",1,1,2,34.6212744526384,67.835901836585,72.6002519478166,76.0927486854242,81.5973558106561,86.6351491951546,97.0225197047341,101.067076980357,109.719596136195,0,0,0,0,1,1,NA,NA,0,0,0,0,0.888888888888889,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2100,85.640202,51.0189275473616
"3",1,1,3,49.7865185216031,83.0011459055497,87.7654960167813,91.2579927543889,96.7625998796208,101.800393264119,112.187763773699,116.232321049322,124.884840205159,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.318181818181818,0.227272727272727,0.0909090909090909,0,0,0,0,1,1,1,1,0,0,0,0,2150,64.324375,14.5378564783969
"4",2,2,1,43.011823315011,79.3379583589328,84.5486272469654,88.3682970166798,94.3885693347596,99.8982973438451,111.258744640767,115.682191337574,125.145268423815,1,1,1,1,NA,NA,NA,NA,0.361111111111111,0.25,0.194444444444444,0.0833333333333333,0,0,0,0,1,1,1,1,0,0,0,0,2200,42.521198,-0.490625315010966
"5",2,2,2,40.4456389269576,76.7717739708794,81.982442858912,85.8021126286264,91.8223849467062,97.3321129557917,108.692560252714,113.11600694952,122.579084035762,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.289473684210526,0.236842105263158,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,2250,40.481328,0.0356890730424411
"6",2,2,3,40.2055508632933,76.5316859072152,81.7423547952478,85.5620245649622,91.582296883042,97.0920248921275,108.45247218905,112.875918885856,122.338995972097,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.297297297297297,0.243243243243243,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2300,41.161411,0.955860136706661
"7",3,3,1,41.3068188688504,76.9070196825996,82.0135596038884,85.7568978555252,91.6568622535532,97.0564849581273,108.189907344391,112.524956765554,121.798925608615,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.239130434782609,0.195652173913043,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,2350,26.927009,-14.3798098688504
"8",3,3,2,39.8962085929022,75.4964094066513,80.6029493279401,84.346287579577,90.246251977605,95.645874682179,106.779297068443,111.114346489605,120.388315332667,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2400,23.891766,-16.0044425929022
"9",3,3,3,39.5954200549783,75.1956208687275,80.3021607900162,84.0454990416531,89.9454634396811,95.3450861442552,106.478508530519,110.813557951681,120.087526794743,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,2450,35.296459,-4.29896105497833
"10",4,4,1,40.5326214538015,76.1217684923538,81.2267228454988,84.9688987997729,90.8670312732995,96.2649774082431,107.394942894113,111.728646293043,120.999735591483,1,1,1,1,1,NA,NA,NA,0.306122448979592,0.244897959183673,0.183673469387755,0.102040816326531,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,2500,22.220501,-18.3121204538015
"11",4,4,2,39.1567084315045,74.7458554700568,79.8508098232018,83.5929857774759,89.4911182510025,94.8890643859461,106.019029871816,110.352733270746,119.623822569186,1,1,1,1,1,NA,NA,NA,0.313725490196078,0.235294117647059,0.196078431372549,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2550,19.419611,-19.7370974315045
"12",4,4,3,38.8619857790593,74.4511328176117,79.5560871707566,83.2982631250307,89.1963955985574,94.5943417335009,105.724307219371,110.058010618301,119.329099916741,1,1,1,1,1,NA,NA,NA,0.326530612244898,0.26530612244898,0.204081632653061,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,2600,22.058111,-16.8038747790593
"13",5,5,1,38.100052217407,74.2489625940657,79.4342101412707,83.2352448510435,89.2261460081915,94.7089936538158,106.014016626358,110.415882610874,119.832792091179,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.5,0.384615384615385,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2650,58.448243,20.3481907825931
"14",5,5,2,42.9113423362109,79.0602527128697,84.2455002600747,88.0465349698474,94.0374361269955,99.5202837726198,110.825306745162,115.227172729678,124.644082209983,1,1,1,1,NA,NA,NA,NA,0.65,0.5,0.35,0.15,0,0,0,0,0,0,0,0,0,0,0,0,2700,68.151025,25.2396826637891
