"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.2681435729883,81.7280965150316,86.3841951255114,89.7973383302361,95.1768744660479,100.1002034049,110.251560938884,114.204221232812,122.660145226238,1,1,1,1,NA,NA,NA,NA,0.289473684210526,0.210526315789474,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,2050,40.223488,-9.04465557298827
"2",1,1,2,50.0554829368736,82.5154358789169,87.1715344893967,90.5846776941214,95.9642138299332,100.887542768785,111.038900302769,114.991560596697,123.447484590123,1,1,1,1,NA,NA,NA,NA,0.289473684210526,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2100,40.330123,-9.72535993687362
"3",1,1,3,50.0527941216382,82.5127470636815,87.1688456741613,90.581988878886,95.9615250146978,100.884853953549,111.036211487534,114.988871781462,123.444795774888,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.402292,49.3494978783618
"4",2,2,1,46.7520474476547,81.2372547759346,86.1838585559832,89.8099559587182,95.5251342679621,100.755641518073,111.540366617583,115.739642875861,124.72315226622,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2200,99.703415,52.9513675523453
"5",2,2,2,46.7227062063406,81.2079135346204,86.1545173146691,89.780614717404,95.4957930266479,100.726300276759,111.511025376268,115.710301634547,124.693811024906,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,1,1,1,1,0,0,0,0,2250,31.476295,-15.2464112063406
"6",2,2,3,53.3707151332261,87.855922461506,92.8025262415546,96.4286236442896,102.143801953533,107.374309203644,118.159034303154,122.358310561433,131.341819951792,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,1,1,1,1,0,0,0,0,2300,93.29059,39.9198748667739
"7",3,3,1,51.2368111538504,89.1329094081691,94.568775896934,98.553526289926,104.833986102341,110.581836616424,122.43326607504,127.047887763866,136.919945405418,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2350,33.144656,-18.0921551538504
"8",3,3,2,55.8141799628066,93.7102782171253,99.1461447058902,103.130895098882,109.411354911297,115.159205425381,127.010634883996,131.625256572822,141.497314214374,1,NA,NA,NA,NA,NA,NA,NA,0.137931034482759,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2400,53.372665,-2.44151496280662
"9",3,3,3,54.274739949058,92.1708382033767,97.6067046921416,101.591455085134,107.871914897548,113.619765411632,125.471194870247,130.085816559074,139.957874200625,1,1,NA,NA,NA,NA,NA,NA,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2450,32.041902,-22.232837949058
"10",4,4,1,56.6933587139232,94.5409564706644,99.9698659838668,103.949516580688,110.221938483134,115.962432735682,127.798694399928,132.407410165497,142.266833268671,1,NA,NA,NA,NA,NA,NA,NA,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2500,39.556375,-17.1369837139232
"11",4,4,2,55.707057392443,93.5546551491842,98.9835646623866,102.963215259207,109.235637161654,114.976131414202,126.812393078447,131.421108844016,141.280531947191,1,NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2550,81.389276,25.6822186075569
