"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.57682435434068,32.8755315620473,36.7912942535288,39.6617357840546,44.1859069110741,48.3264093766479,56.863665655971,60.1878391767436,67.2992417619322,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.428571428571429,0.396825396825397,0.317460317460317,0,0,0,0,0,0,0,0,2050,1.236754,-4.34007035434068
"2",1,1,2,5.57603789632843,32.8747451040351,36.7905077955165,39.6609493260423,44.1851204530618,48.3256229186356,56.8628791979588,60.1870527187313,67.2984553039199,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.428571428571429,0.396825396825397,0.317460317460317,0,0,0,0,0,0,0,0,2100,1.210463,-4.36557489632843
"3",1,1,3,5.57761111154565,32.8763183192523,36.7920810107338,39.6625225412595,44.186693668279,48.3271961338529,56.864452413176,60.1886259339485,67.3000285191372,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.428571428571429,0.396825396825397,0.317460317460317,0,0,0,0,0,0,0,0,2150,1.187209,-4.39040211154565
"4",2,2,1,5.56895558277985,32.8736381427883,36.7902579467123,39.661327781695,44.1864891943039,48.3278979651013,56.8670229451497,60.1919240867487,67.3048832707713,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.428571428571429,0.396825396825397,0.317460317460317,0,0,0,0,0,0,0,0,2200,1.479558,-4.08939758277985
"5",2,2,2,5.55151673983392,32.8561992998424,36.7728191037664,39.6438889387491,44.169050351358,48.3104591221554,56.8495841022038,60.1744852438028,67.2874444278253,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.428571428571429,0.396825396825397,0.317460317460317,0,0,0,0,0,0,0,0,2250,1.219048,-4.33246873983392
"6",2,2,3,5.56705636191521,32.8717389219237,36.7883587258477,39.6594285608304,44.1845899734393,48.3259987442366,56.8651237242851,60.1900248658841,67.3029840499066,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.428571428571429,0.396825396825397,0.317460317460317,0,0,0,0,0,0,0,0,2300,1.226874,-4.34018236191521
"7",3,3,1,5.54001967401746,32.853922589335,36.7718649732276,39.6439043226493,44.1705938100111,48.3134010684219,56.8554095746264,60.1814334822501,67.2967945990118,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.428571428571429,0.396825396825397,0.317460317460317,0,0,0,0,0,0,0,0,2350,1.185018,-4.35500167401746
"8",3,3,2,5.54249024524759,32.8563931605651,36.7743355444577,39.6463748938795,44.1730643812413,48.315871639652,56.8578801458565,60.1839040534802,67.299265170242,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.428571428571429,0.396825396825397,0.317460317460317,0,0,0,0,0,0,0,0,2400,1.213734,-4.32875624524759
"9",3,3,3,5.54079526905674,32.8546981843743,36.7726405682669,39.6446799176886,44.1713694050504,48.3141766634611,56.8561851696657,60.1822090772893,67.2975701940511,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.428571428571429,0.396825396825397,0.317460317460317,0,0,0,0,0,0,0,0,2450,1.243184,-4.29761126905674
"10",4,4,1,5.52436743597239,32.8450189395355,36.7639293498577,39.6366783089992,44.1644862291079,48.3083170724839,56.8524360972173,60.17928178289,67.29640092898,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.428571428571429,0.396825396825397,0.317460317460317,0,0,0,0,0,0,0,0,2500,1.471456,-4.05291143597239
