"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.4609404363994,26.1966109347534
"2",1,1,2,34.6119755968456,26.1966109347534
"3",1,1,3,34.895007737545,26.1966109347534
"4",2,2,1,30.503015962032,26.4444815250423
"5",2,2,2,33.0002534908145,26.4444815250423
"6",2,2,3,30.8405916883711,26.4444815250423
"7",3,3,1,27.7299730399753,26.7587792353695
"8",3,3,2,28.1039923293132,26.7587792353695
"9",3,3,3,28.2235809072174,26.7587792353695
"10",4,4,1,25.9921774060967,26.8992536598561
"11",4,4,2,26.132434692705,26.8992536598561
"12",4,4,3,26.4019497841913,26.8992536598561
"13",5,5,1,28.4773553794385,26.7174591008898
"14",5,5,2,24.8011182848758,26.7174591008898
"15",5,5,3,24.7368004057139,26.7174591008899
"16",6,6,1,23.0967500356165,26.5187578069709
"17",6,6,2,26.5050560076261,26.5187578069709
"18",6,6,3,23.5454471234699,26.5187578069709
