"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,92.282320831882,100.07367974735,101.191282581982,102.010538968009,103.301788431854,104.483534532657,106.920163759068,107.86892037236,109.898594873501,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,85.325097,-6.95722383188202
"2",1,1,2,94.6941992700181,102.485558185486,103.603161020118,104.422417406145,105.71366686999,106.895412970793,109.332042197204,110.280798810496,112.310473311637,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,28.372416,-66.3217832700181
"3",1,1,3,107.383638937205,115.174997852673,116.292600687305,117.111857073332,118.403106537177,119.58485263798,122.021481864391,122.970238477683,124.999912978824,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,36.878923,-70.5047159372051
"4",2,2,1,52.3722303538324,71.6147605738589,74.3749345759455,76.3982742702284,79.587308057428,82.5058984219345,88.5237076427539,90.866877557116,95.8796196665165,1,1,1,1,1,1,1,1,0.36,0.32,0.3,0.26,0.22,0.14,0.1,0.04,0,0,0,0,0,0,0,0,2200,20.596521,-31.7757093538325
"5",2,2,2,41.0802031706935,60.3227333907199,63.0829073928065,65.1062470870895,68.295280874289,71.2138712387955,77.2316804596149,79.5748503739771,84.5875924833776,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2250,29.74436,-11.3358431706935
"6",2,2,3,47.4243314298397,66.6668616498662,69.4270356519527,71.4503753462357,74.6394091334352,77.5579994979418,83.5758087187612,85.9189786331233,90.9317207425238,1,1,1,1,1,1,1,1,0.428571428571429,0.387755102040816,0.36734693877551,0.326530612244898,0.285714285714286,0.204081632653061,0.183673469387755,0.102040816326531,0,0,0,0,0,0,0,0,2300,23.427616,-23.9967154298397
"7",3,3,1,29.240314242493,49.5651889755582,52.4806159070689,54.6177634317712,57.9861724457213,61.0689262664215,67.4252223034855,69.9001897034656,75.1948861013797,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.604651162790698,0.558139534883721,0.465116279069767,0.441860465116279,0.348837209302326,0,0,0,0,0,0,0,0,2350,31.390493,2.15017875750696
"8",3,3,2,36.3287330079351,56.6536077410003,59.5690346725109,61.7061821972133,65.0745912111633,68.1573450318636,74.5136410689276,76.9886084689076,82.2833048668217,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.25,0,0,0,0,0,0,0,0,2400,30.656214,-5.67251900793508
"9",3,3,3,35.6750902299956,55.9999649630608,58.9153918945715,61.0525394192738,64.4209484332239,67.5037022539241,73.8599982909881,76.3349656909682,81.6296620888823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.846153846153846,0,0,0,0,0,0,0,0,2450,78.880744,43.2056537700043
"10",4,4,1,79.496946003691,102.725659497352,106.057616903888,108.500101209301,112.349758781223,115.872949266429,123.13737679501,125.965945698648,132.01710159891,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2500,94.162367,14.665420996309
