"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.5328812639655,81.5525332478513,86.2889158296499,89.7609110291624,95.2332051928785,100.241425890343,110.56782080332,114.588635853454,123.190363279357,1,1,1,1,NA,NA,NA,NA,0.34375,0.25,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,2050,48.521781,-0.0111002639655524
"2",1,1,2,56.8898822672573,89.9095342511431,94.6459168329417,98.1179120324542,103.59020619617,108.598426893635,118.924821806611,122.945636856746,131.547364282649,1,1,1,NA,NA,NA,NA,NA,0.162162162162162,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,41.574901,-15.3149812672573
"3",1,1,3,58.0489758928734,91.0686278767592,95.8050104585578,99.2770056580702,104.749299821786,109.757520519251,120.083915432228,124.104730482362,132.706457908265,1,1,NA,NA,NA,NA,NA,NA,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,49.471651,-8.5773248928734
"4",2,2,1,55.2523538498172,86.4962154386336,90.9778762959199,94.2631482758772,99.4411435348179,104.180023107328,113.951066531103,117.755642937964,125.89477115321,1,1,1,NA,NA,NA,NA,NA,0.2,0.125,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,36.288838,-18.9635158498172
"5",2,2,2,57.2314116441523,88.4752732329686,92.9569340902549,96.2422060702123,101.420201329153,106.159080901663,115.930124325438,119.734700732299,127.873828947545,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,38.00516,-19.2262516441523
"6",2,2,3,56.9737503671783,88.2176119559947,92.699272813281,95.9845447932383,101.162540052179,105.901419624689,115.672463048465,119.477039455325,127.616167670571,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,66.531897,9.55814663282168
"7",3,3,1,52.8694088997084,84.4665483618056,88.9988838647956,92.3213027862387,97.5578462226426,102.350308841933,112.231834557748,116.079429739926,124.310587997555,1,1,1,1,NA,NA,NA,NA,0.28125,0.21875,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,2350,49.774583,-3.09482589970838
"8",3,3,2,55.2112015190731,86.8083409811703,91.3406764841603,94.6630954056034,99.8996388420073,104.692101461298,114.573627177112,118.42122235929,126.65238061692,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,33.377365,-21.8338365190731
"9",3,3,3,57.5026716252317,89.099811087329,93.632146590319,96.954565511762,102.191108948166,106.983571567457,116.865097283271,120.712692465449,128.943850723078,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,48.988507,-8.51416462523174
"10",4,4,1,54.0631820887831,84.8419542414403,89.256902054462,92.493270178907,97.5941869087238,102.26252453423,111.888118296998,115.636060593799,123.654031488536,1,1,1,1,NA,NA,NA,NA,0.225,0.15,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,0,2500,37.091878,-16.9713040887831
"11",4,4,2,55.1998870954611,85.9786592481183,90.39360706114,93.6299751855849,98.7308919154018,103.399229540908,113.024823303676,116.772765600477,124.790736495214,1,1,1,NA,NA,NA,NA,NA,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,68.367322,13.1674349045389
"12",4,4,3,52.2115654641085,82.9903376167657,87.4052854297874,90.6416535542323,95.7425702840492,100.410907909555,110.036501672323,113.784443969124,121.802414863861,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,2600,35.725381,-16.4861844641085
"13",5,5,1,55.8668733959895,86.9967213705342,91.4620279640934,94.7353114857343,99.8944114505554,104.615998129032,114.351385525693,118.142078453212,126.251505748736,1,1,1,NA,NA,NA,NA,NA,0.615384615384615,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,78.815136,22.9482626040105
"14",5,5,2,51.046774246986,82.1766222215307,86.6419288150899,89.9152123367308,95.0743123015519,99.7958989800285,109.53128637669,113.321979304209,121.431406599733,0,0,0,1,NA,NA,NA,NA,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,2700,92.561052,41.514277753014
"15",5,5,3,49.5091308323536,80.6389788068984,85.1042854004575,88.3775689220984,93.5366688869195,98.2582555653961,107.993642962057,111.784335889576,119.893763185101,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,1,1,1,0,0,0,0,0,2750,34.254236,-15.2548948323536
"16",6,6,1,56.7752469732344,88.4779817098715,93.025463938796,96.3589861355393,101.61302970807,106.421508378643,116.336057413612,120.196510970836,128.455177143131,1,1,1,NA,NA,NA,NA,NA,0.175,0.1,0.05,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,36.098507,-20.6767399732344
"17",6,6,2,56.5240071830601,88.2267419196972,92.7742241486216,96.1077463453649,101.361789917896,106.170268588469,116.084817623438,119.945271180662,128.203937352957,1,1,1,NA,NA,NA,NA,NA,0.212121212121212,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,47.198842,-9.32516518306007
"18",6,6,3,55.0118401337138,86.7145748703509,91.2620570992753,94.5955792960186,99.8496228685494,104.658101539123,114.572650574092,118.433104131316,126.69177030361,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,71.829376,16.8175358662862
