"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.8849515670386,108.823352319316,115.556258645798,120.491801339108,128.270827496507,135.390159652648,150.069431953522,155.785138111361,168.012745152039,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,96.733851,34.8488994329614
"2",1,1,2,60.0001121099883,106.938512862265,113.671419188748,118.606961882058,126.385988039457,133.505320195597,148.184592496472,153.90029865431,166.127905694988,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,48.805818,-11.1942941099883
"3",1,1,3,62.7213393192701,109.659740071547,116.39264639803,121.32818909134,129.107215248738,136.226547404879,150.905819705753,156.621525863592,168.84913290427,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,47.697645,-15.0236943192701
"4",2,2,1,65.0833352954627,110.607066039501,117.137050227698,121.923841278201,129.468416435528,136.37318001842,150.610035749194,156.153477024808,168.012557897663,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,95.968774,30.8854387045373
"5",2,2,2,60.9570011562542,106.480731900292,113.01071608849,117.797507138993,125.342082296319,132.246845879211,146.483701609985,152.027142885599,163.886223758454,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,26.061756,-34.8952451562542
"6",2,2,3,66.9328239911347,112.456554735173,118.98653892337,123.773329973873,131.3179051312,138.222668714092,152.459524444866,158.00296572048,169.862046593335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.818376,32.8855520088653
"7",3,3,1,57.4704446315686,102.336175890573,108.771775761781,113.489378589027,120.924904543066,127.729866751871,141.760943132266,147.224259570898,158.911929424055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.608841,42.1383963684314
"8",3,3,2,57.5187522173153,102.38448347632,108.820083347527,113.537686174774,120.973212128813,127.778174337618,141.809250718012,147.272567156645,158.960237009802,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,56.644101,-0.874651217315339
"9",3,3,3,67.4241277471198,112.289859006124,118.725458877332,123.443061704578,130.878587658617,137.683549867422,151.714626247817,157.17794268645,168.865612539606,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,44.33596,-23.0881677471198
"10",4,4,1,70.1735434440754,115.399473395839,121.886740644256,126.642218132711,134.137439240567,140.997034204107,155.140757257773,160.647935222433,172.429438014101,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,80.01054,9.83699655592456
"11",4,4,2,64.1300128999386,109.355942851702,115.843210100119,120.598687588574,128.09390869643,134.95350365997,149.097226713636,154.604404678296,166.385907469964,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,93.91795,29.7879371000614
"12",4,4,3,61.7739975768476,106.999927528611,113.487194777028,118.242672265483,125.737893373339,132.597488336879,146.741211390546,152.248389355205,164.029892146873,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,39.456951,-22.3170465768476
"13",5,5,1,72.7272906438097,117.322247424654,123.719007046346,128.408138111117,135.79878904354,142.562681820525,156.509077593286,161.939421725078,173.556553940341,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,93.953055,21.2257643561903
"14",5,5,2,62.6089809448745,107.203937725719,113.600697347411,118.289828412182,125.680479344605,132.44437212159,146.390767894351,151.821112026143,163.438244241406,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,34.510319,-28.0986619448745
"15",5,5,3,73.6457334474028,118.240690228247,124.637449849939,129.32658091471,136.717231847133,143.481124624118,157.427520396879,162.857864528671,174.474996743934,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,87.595953,13.9502195525972
"16",6,6,1,62.3285740345408,106.765188133994,113.139234871902,117.811716305419,125.176125358259,131.916001676965,145.812878179795,151.223940865595,162.799824294048,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,95.08896,32.7603859654592
"17",6,6,2,60.4709531697934,104.907567269246,111.281614007155,115.954095440671,123.318504493511,130.058380812218,143.955257315048,149.366320000848,160.942203429301,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,28.880547,-31.5904061697934
"18",6,6,3,76.8849414939219,121.321555593375,127.695602331283,132.3680837648,139.73249281764,146.472369136347,160.369245639177,165.780308324976,177.356191753429,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,38.745266,-38.1396754939219
