"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,80.9167598908586,96.5439455334969,98.7855297245249,100.42871825842,103.018586765491,105.388823575279,110.275988661181,112.178916749394,116.249849762182,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,73.145029,-7.77173089085858
"2",1,1,2,75.1660726037879,90.7932582464262,93.0348424374542,94.6780309713494,97.2678994784206,99.6381362882083,104.52530137411,106.428229462324,110.499162475111,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2100,68.485502,-6.68057060378794
"3",1,1,3,72.8751972296379,88.5023828722762,90.7439670633042,92.3871555971994,94.9770241042706,97.3472609140584,102.23442599996,104.137354088174,108.208287100961,1,1,1,1,1,NA,NA,NA,0.28,0.2,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2150,59.37529,-13.4999072296379
"4",2,2,1,69.3359116022761,84.3261053828154,86.4763186180906,88.0525278667887,90.5368287303547,92.8104504749856,97.498406025681,99.3237673828097,103.228761930438,1,1,1,1,1,1,NA,NA,0.714285714285714,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2200,76.583725,7.2478133977239
"5",2,2,2,77.0460964549279,92.0362902354672,94.1865034707424,95.7627127194405,98.2470135830065,100.520635327637,105.208590878333,107.033952235462,110.93894678309,1,1,1,1,NA,NA,NA,NA,0.25,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2250,68.122128,-8.9239684549279
"6",2,2,3,73.2549046923624,88.2450984729017,90.3953117081769,91.971520956875,94.455821820441,96.7294435650719,101.417399115767,103.242760472896,107.147755020525,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2300,62.710623,-10.5442816923624
"7",3,3,1,70.5793256905624,86.1019306415536,88.3285136397601,89.9607055810947,92.5332420972407,94.8876167415302,99.7420758036755,101.632269062971,105.675958463258,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.75,0,0,0,0,0,0,0,0,0,0,0,2350,93.301365,22.7220393094376
"8",3,3,2,84.1153228019966,99.6379277529878,101.864510751194,103.496702692529,106.069239208675,108.423613852964,113.27807291511,115.168266174406,119.211955574692,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2400,85.381032,1.26570919800344
"9",3,3,3,80.6106806259553,96.1332855769465,98.359868575153,99.9920605164876,102.564597032634,104.918971676923,109.773430739068,111.663623998364,115.707313398651,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2450,84.405266,3.79458537404471
"10",4,4,1,80.9469038168132,96.3452152647233,98.5539694383465,100.173091997659,102.725029550138,105.06055210916,109.876140265018,111.751198259167,115.762508795048,1,NA,NA,NA,NA,NA,NA,NA,0.285714285714286,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2500,87.665349,6.7184451831868
