"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.2638469273863,52.4788522629641,56.3826086471287,59.244248979557,63.7545483290493,67.8823554019335,76.3934351913596,79.707416304673,86.7970142781885,1,1,1,1,1,1,1,1,0.652173913043478,0.58695652173913,0.565217391304348,0.5,0.434782608695652,0.326086956521739,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2050,27.040535,1.77668807261368
"2",1,1,2,26.7943360781534,54.0093414137312,57.9130977978958,60.774738130324,65.2850374798164,69.4128445527006,77.9239243421267,81.2379054554401,88.3275034289556,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.583333333333333,0,0,0,0,0,0,0,0,2100,81.010622,54.2162859218466
"3",1,1,3,34.2376644982178,61.4526698337956,65.3564262179601,68.2180665503884,72.7283658998808,76.8561729727649,85.3672527621911,88.6812338755045,95.7708318490199,1,1,1,1,1,1,1,1,0.888888888888889,0.814814814814815,0.740740740740741,0.62962962962963,0.518518518518518,0.333333333333333,0.259259259259259,0.0740740740740741,1,1,1,1,1,1,0,0,2150,56.668591,22.4309265017822
"4",2,2,1,35.0000386385546,65.781444170256,70.1967697186531,73.4334147412133,78.5347678967315,83.2035049372114,92.8299222493002,96.5781852136269,104.596842112225,1,1,1,1,1,1,1,NA,0.7,0.633333333333333,0.566666666666667,0.433333333333333,0.333333333333333,0.133333333333333,0.0666666666666667,0,1,1,1,1,1,1,0,0,2200,52.694158,17.6941193614454
"5",2,2,2,34.208103828641,64.9895093603424,69.4048349087395,72.6414799312997,77.7428330868179,82.4115701272979,92.0379874393866,95.7862504037133,103.804907302311,1,1,1,1,1,1,1,NA,0.415094339622642,0.358490566037736,0.320754716981132,0.264150943396226,0.207547169811321,0.0943396226415094,0.0377358490566038,0,0,0,0,0,0,0,0,0,2250,15.861557,-18.346546828641
"6",2,2,3,26.8689390039834,57.6503445356848,62.0656700840819,65.3023151066421,70.4036682621602,75.0724053026402,84.698822614729,88.4470855790556,96.4657424776535,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.321428571428571,0.267857142857143,0.160714285714286,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2300,11.043632,-15.8253070039834
"7",3,3,1,26.2177297169376,57.7750899095892,62.3017194215224,65.6199555783312,70.8499064599701,75.6363356007533,85.5054209539058,89.3481721999531,97.5689678276814,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.448979591836735,0.36734693877551,0.306122448979592,0.183673469387755,0.122448979591837,0.0204081632653061,0,0,0,0,0,0,0,0,2350,22.891621,-3.32610871693763
"8",3,3,2,28.5139197408764,60.0712799335279,64.5979094454611,67.9161456022699,73.1460964839088,77.932525624692,87.8016109778445,91.6443622238918,99.8651578516201,1,1,1,1,1,1,1,NA,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.137254901960784,0.0980392156862745,0,0,0,0,0,0,0,0,0,2400,19.308143,-9.20577674087637
"9",3,3,3,27.8194266556276,59.3767868482791,63.9034163602123,67.2216525170211,72.45160339866,77.2380325394432,87.1071178925957,90.949869138643,99.1706647663713,1,1,1,1,1,1,1,NA,0.531914893617021,0.48936170212766,0.425531914893617,0.361702127659574,0.297872340425532,0.170212765957447,0.106382978723404,0,0,0,0,0,0,0,0,0,2450,26.43626,-1.38316665562756
"10",4,4,1,29.0583636074449,59.2769538571922,63.6115484366645,66.7890137937906,71.7970924719099,76.3804651013626,85.8308704776698,89.5105992200964,97.382640895467,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.195652173913043,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2500,26.86264,-2.19572360744487
