"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.496874393177,85.21068046692,88.3253375481763,90.6085303113215,94.207124697095,97.5005432059372,104.29120643554,106.93530451082,112.591822069406,1,1,1,1,1,NA,NA,NA,0.264705882352941,0.205882352941176,0.176470588235294,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,2050,45.964769,-17.532105393177
"2",1,1,2,61.9408094244588,83.6546154982018,86.7692725794581,89.0524653426033,92.6510597283768,95.944478237219,102.735141466822,105.379239542102,111.035757100688,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2100,68.445347,6.50453757554122
"3",1,1,3,63.1159931353887,84.8297992091317,87.944456290388,90.2276490535332,93.8262434393067,97.1196619481489,103.910325177752,106.554423253032,112.210940811618,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2150,71.025722,7.90972886461135
"4",2,2,1,62.5898635500734,84.8236267272678,88.0128671436021,90.3507330622371,94.035499107966,97.407781559062,104.361053479715,107.068466920887,112.860435006912,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2200,72.301863,9.71199944992658
"5",2,2,2,62.5903747811995,84.8241379583939,88.0133783747281,90.3512442933632,94.0360103390921,97.4082927901881,104.361564710842,107.068978152013,112.860946238038,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2250,58.654488,-3.93588678119949
"6",2,2,3,62.5849075460827,84.8186707232771,88.0079111396114,90.3457770582464,94.0305431039753,97.4028255550713,104.356097475725,107.063510916897,112.855479002921,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2300,66.774436,4.18952845391728
"7",3,3,1,64.0248509476376,85.0615732378293,88.0791085250583,90.2911063632144,93.7774887354003,96.9682112794167,103.547126833982,106.108776170298,111.588911186953,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2350,71.389546,7.36469505236244
"8",3,3,2,64.0218365786997,85.0585588688914,88.0760941561204,90.2880919942766,93.7744743664625,96.9651969104788,103.544112465044,106.10576180136,111.585896818015,1,1,1,1,1,NA,NA,NA,0.6,0.466666666666667,0.4,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2400,75.96897,11.9471334213003
"9",3,3,3,64.0188455181488,85.0555678083405,88.0731030955696,90.2851009337257,93.7714833059116,96.9622058499279,103.541121404494,106.102770740809,111.582905757464,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2450,56.758167,-7.26067851814877
"10",4,4,1,63.8314709803821,83.9590347249002,86.8461591070743,88.9625595080522,92.2982684871385,95.3510953728983,101.645685393515,104.096626162545,109.339922402079,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2500,71.543466,7.71199501961792
