"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.3637416889665,25.5037371093703
"2",1,1,2,35.8376149509895,25.5037371093703
"3",1,1,3,36.0452527056307,25.5037371093703
"4",2,2,1,31.2019808321535,25.8531738118259
"5",2,2,2,31.1666509197123,25.8531738118259
"6",2,2,3,31.1668808743586,25.8531738118259
"7",3,3,1,27.2374319586503,26.0103203444338
"8",3,3,2,27.3357148340127,26.0103203444338
"9",3,3,3,27.4648010394746,26.0103203444338
"10",4,4,1,24.7528456759249,26.3288502657434
"11",4,4,2,25.2802966782862,26.3288502657434
"12",4,4,3,24.9762325354739,26.3288502657434
"13",5,5,1,25.757068039752,26.2954846524242
"14",5,5,2,25.3106633819796,26.2954846524242
"15",5,5,3,23.3548677076512,26.2954846524242
"16",6,6,1,21.7592500930627,26.1833807507787
"17",6,6,2,21.8381301959927,26.1833807507787
"18",6,6,3,21.9855930473197,26.1833807507787
