"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,75.9713770161217,105.186923854608,109.377640559649,112.449636546278,117.291482442535,121.722719526307,130.859438302144,134.417026083003,142.027771666452,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,55.242157,-20.7292200161218
"2",1,1,2,68.3872174912709,97.602764329757,101.793481034799,104.865477021427,109.707322917684,114.138560001457,123.275278777293,126.832866558152,134.443612141601,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,83.053237,14.6660195087291
"3",1,1,3,77.7858369394618,107.001383777948,111.192100482989,114.264096469618,119.105942365875,123.537179449647,132.673898225484,136.231486006343,143.842231589792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,100,22.2141630605382
"4",2,2,1,82.267451248217,111.282523569076,115.444483943983,118.495400163836,123.304021738609,127.704852062523,136.778875476216,140.312051402037,147.870572717425,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,89.512382,7.24493075178297
"5",2,2,2,80.067797784847,109.082870105706,113.244830480613,116.295746700466,121.104368275239,125.505198599153,134.579222012846,138.112397938667,145.670919254055,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,56.305623,-23.762174784847
"6",2,2,3,73.1030740085192,102.118146329378,106.280106704285,109.331022924138,114.139644498912,118.540474822825,127.614498236518,131.147674162339,138.706195477727,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,78.014464,4.91138999148076
"7",3,3,1,78.0063446005341,106.143040630698,110.179005547944,113.137561064959,117.800610740567,122.068214272103,130.86753883481,134.293754559747,141.623455976197,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,91.563443,13.5570983994659
"8",3,3,2,80.4091966094621,108.545892639626,112.581857556872,115.540413073887,120.203462749495,124.471066281031,133.270390843738,136.696606568675,144.026307985125,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,80.530706,0.121509390537938
"9",3,3,3,78.4525890846867,106.58928511485,110.625250032096,113.583805549112,118.246855224719,122.514458756256,131.313783318963,134.7399990439,142.06970046035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.66171,21.2091209153133
"10",4,4,1,84.2866943589792,111.555158985815,115.466583641471,118.333845184041,122.853004256455,126.988919710647,135.516718081892,138.837208952575,145.940733246453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.839559,14.5528646410208
