"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.5163415510476,86.0423685669692,91.1382689005292,94.873807824962,100.761479517993,106.149851990442,117.260077647409,121.58609489819,130.840741224123,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,31.431475,-19.0848665510476
"2",1,1,2,49.4314151460417,84.9574421619633,90.0533424955234,93.7888814199561,99.6765531129868,105.064925585436,116.175151242403,120.501168493185,129.755814819117,1,1,1,NA,NA,NA,NA,NA,0.243243243243243,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,41.381281,-8.05013414604174
"3",1,1,3,49.6980417876362,85.2240688035578,90.3199691371178,94.0555080615506,99.9431797545813,105.331552227031,116.441777883997,120.767795134779,130.022441460711,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,32.384631,-17.3134107876362
"4",2,2,1,50.2296946310371,85.6870250778802,90.7730714846522,94.5013870089662,100.377673729368,105.755626722555,116.84436857037,121.162020614911,130.398771259732,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,97.647953,47.4182583689629
"5",2,2,2,49.407222177145,84.864552623988,89.9505990307601,93.678914555074,99.5552012754763,104.933154268663,116.021896116478,120.339548161019,129.57629880584,1,1,1,NA,NA,NA,NA,NA,0.219512195121951,0.146341463414634,0.0975609756097561,0,0,0,0,0,1,1,1,0,0,0,0,0,2250,34.761439,-14.6457831771449
"6",2,2,3,50.1997412200203,85.6570716668633,90.7431180736354,94.4714335979493,100.347720318352,105.725673311539,116.814415159354,121.132067203894,130.368817848716,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2300,98.728585,48.5288437799797
"7",3,3,1,45.5946844302121,84.4756694665583,90.0528094188265,94.1411200244135,100.584803549539,106.482035721818,118.641473570732,123.376025281771,133.504649153896,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,1,1,1,0,0,0,0,0,2350,32.512681,-13.0820034302121
"8",3,3,2,55.8992983346402,94.7802833709864,100.357423323255,104.445733928842,110.889417453967,116.786649626246,128.94608747516,133.680639186199,143.809263058324,1,NA,NA,NA,NA,NA,NA,NA,0.428571428571429,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2400,87.841366,31.9420676653598
"9",3,3,3,47.2889690583878,86.1699540947339,91.7470940470022,95.8354046525891,102.279088177714,108.176320349994,120.335758198908,125.070309909946,135.198933782072,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,1,1,0,0,0,0,0,2450,32.122782,-15.1661870583878
"10",4,4,1,56.1595627325673,94.1547414935657,99.6048202213409,103.599988865977,109.89686913245,115.65974757731,127.542162960327,132.168849718544,142.066718156409,1,NA,NA,NA,NA,NA,NA,NA,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,43.911696,-12.2478667325673
