"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.227250776155,71.6851858696291,76.6278776842226,80.2511074289831,85.9617659543288,91.1881367171477,101.96433283922,106.160288147532,115.136693031453,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2050,11.356015,-25.871235776155
"2",1,1,2,42.1180079207007,76.5759430141748,81.5186348287683,85.1418645735287,90.8525230988745,96.0788938616934,106.855089983766,111.051045292077,120.027450175999,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2100,30.600558,-11.5174499207007
"3",1,1,3,39.0370385253916,73.4949736188657,78.4376654334592,82.0608951782197,87.7715537035654,92.9979244663843,103.774120588456,107.970075896768,116.946480780689,1,1,1,1,1,NA,NA,NA,0.290909090909091,0.236363636363636,0.2,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2150,13.366092,-25.6709465253916
"4",2,2,1,39.6010824054369,75.1846308570116,80.2887821414309,84.0303694078799,89.9275740365323,95.3246710117333,106.452885624513,110.785907281468,120.055538129674,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,2200,35.27058,-4.3305024054369
"5",2,2,2,36.6539127780869,72.2374612296616,77.3416125140809,81.0831997805299,86.9804044091823,92.3775013843833,103.505715997163,107.838737654118,117.108368502324,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.245614035087719,0.210526315789474,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2250,10.874202,-25.7797107780869
"6",2,2,3,39.9363571912569,75.5199056428316,80.6240569272509,84.3656441936999,90.2628488223523,95.6599457975533,106.788160410333,111.121182067288,120.390812915494,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.324324324324324,0.27027027027027,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,2300,40.914309,0.977951808743086
"7",3,3,1,35.6726625679073,71.6170838241327,76.7729991812632,80.5525319913537,86.5095434933098,91.9613754684523,103.202447572765,107.579412842597,116.943052237669,1,1,1,1,1,NA,NA,NA,0.339622641509434,0.264150943396226,0.226415094339623,0.150943396226415,0.0943396226415094,0,0,0,0,0,0,0,0,0,0,0,2350,16.743717,-18.9289455679073
"8",3,3,2,38.4312316997328,74.3756529559583,79.5315683130887,83.3111011231793,89.2681126251354,94.7199446002778,105.96101670459,110.337981974422,119.701621369495,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.382352941176471,0.294117647058824,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,2400,45.366821,6.93558930026717
"9",3,3,3,35.1645011557961,71.1089224120216,76.264837769152,80.0443705792426,86.0013820811987,91.4532140563411,102.694286160654,107.071251430485,116.434890825558,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2450,9.889017,-25.2754841557961
"10",4,4,1,38.4728594871644,75.2106091168812,80.4803205458686,84.3432713249233,90.4317598706195,96.0039190854901,107.493092595727,111.966661750584,121.536965783774,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.285714285714286,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2500,45.185199,6.71233951283562
"11",4,4,2,34.0052025343879,70.7429521641047,76.0126635930921,79.8756143721468,85.964102917843,91.5362621327136,103.025435642951,107.499004797808,117.069308830998,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.267857142857143,0.214285714285714,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2550,11.626786,-22.3784165343879
"12",4,4,3,38.2528992729075,74.9906489026243,80.2603603316117,84.1233111106665,90.2117996563626,95.7839588712332,107.27313238147,111.746701536328,121.317005569517,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2600,79.965867,41.7129677270925
"13",5,5,1,28.1199285152805,66.6749177322081,72.2052964126863,76.2593287672294,82.6489855260861,88.4967726281726,100.554260233246,105.249115314603,115.29281620868,1,1,1,1,1,NA,NA,NA,0.51219512195122,0.414634146341463,0.365853658536585,0.268292682926829,0.170731707317073,0,0,0,1,0,0,0,0,0,0,0,2650,34.616391,6.49646248471948
"14",5,5,2,36.2975545113004,74.8525437282281,80.3829224087062,84.4369547632494,90.826611522106,96.6743986241925,108.731886229266,113.426741310623,123.4704422047,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.25,0.138888888888889,0.0555555555555556,0,0,0,1,0,0,0,0,0,0,0,2700,42.217201,5.91964648869956
"15",5,5,3,34.926941509139,73.4819307260666,79.0123094065448,83.0663417610879,89.4559985199446,95.303785622031,107.361273227104,112.056128308462,122.099829202538,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.232142857142857,0.178571428571429,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2750,11.951444,-22.975497509139
"16",6,6,1,39.818455085995,78.7968781097484,84.3879946958887,88.4865508432727,94.9463826103621,100.858393586049,113.048303686397,117.794720456655,127.948727243447,1,1,1,1,NA,NA,NA,NA,0.351351351351351,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,2800,41.043486,1.22503091400499
"17",6,6,2,34.9187851362104,73.8972081599638,79.488324746104,83.5868808934881,90.0467126605776,95.9587236362647,108.148633736612,112.895050506871,123.049057293662,1,1,1,1,1,NA,NA,NA,0.290909090909091,0.236363636363636,0.181818181818182,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2850,12.98516,-21.9336251362104
"18",6,6,3,39.6443570552754,78.6227800790288,84.2138966651691,88.3124528125531,94.7722845796426,100.68429555533,112.874205655677,117.620622425936,127.774629212727,0,0,1,1,NA,NA,NA,NA,0,0,0.777777777777778,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2900,85.459518,45.8151609447246
