"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7813050978628,60.5260608510627,65.0795706302174,68.4175113098646,73.6785189583282,78.4933711220254,88.421061592037,92.2866320637548,100.556244848413,1,1,1,1,1,1,1,NA,0.595238095238095,0.523809523809524,0.476190476190476,0.380952380952381,0.30952380952381,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,2050,33.754729,4.97342390213718
"2",1,1,2,31.7144209438045,63.4591766970045,68.0126864761591,71.3506271558063,76.6116348042699,81.4264869679672,91.3541774379787,95.2197479096965,103.489360694355,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.291666666666667,0.229166666666667,0.104166666666667,0.0625,0,0,0,0,0,0,0,0,0,2100,23.618494,-8.09592694380452
"3",1,1,3,29.5337611472023,61.2785169004022,65.8320266795569,69.1699673592041,74.4309750076677,79.2458271713649,89.1735176413765,93.0390881130942,101.308700897752,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.422222222222222,0.355555555555556,0.288888888888889,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2150,28.895523,-0.63823814720228
"4",2,2,1,30.9170314782458,61.8533013480766,66.2908408420965,69.5437697503507,74.6707883251812,79.363014249914,89.0378630328808,92.8049838840738,100.863983449676,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.365384615384615,0.307692307692308,0.25,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2200,18.733252,-12.1837794782458
"5",2,2,2,29.1346250418889,60.0708949117197,64.5084344057396,67.7613633139938,72.8883818888243,77.5806078135571,87.2554565965239,91.022577447717,99.0815770133191,1,1,1,1,1,1,1,NA,0.625,0.55,0.5,0.425,0.35,0.2,0.125,0,0,0,0,0,0,0,0,0,2250,37.436589,8.30196395811106
"6",2,2,3,32.4150874749565,63.3513573447872,67.7888968388072,71.0418257470614,76.1688443218919,80.8610702466247,90.5359190295915,94.3030398807845,102.362039446387,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.36734693877551,0.306122448979592,0.244897959183673,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,2300,22.447597,-9.96749047495647
"7",3,3,1,28.1542227770511,55.6318788178934,59.5733101668371,62.4625680522387,67.0163960834451,71.1840404235104,79.7772602339172,83.1232244192863,90.2812437612647,1,1,1,1,1,1,1,1,0.875,0.78125,0.75,0.65625,0.5625,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2350,48.928102,20.7738792229489
"8",3,3,2,34.1012164291717,61.5788724700139,65.5203038189576,68.4095617043592,72.9633897355656,77.1310340756309,85.7242538860378,89.0702180714069,96.2282374133853,1,1,1,1,1,1,1,1,0.96,0.88,0.8,0.68,0.56,0.36,0.24,0.08,0,0,0,0,0,0,0,0,2400,59.774678,25.6734615708283
"9",3,3,3,36.5371412206076,64.0147972614498,67.9562286103935,70.8454864957951,75.3993145270016,79.5669588670668,88.1601786774737,91.5061428628428,98.6641622048212,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.3125,0.270833333333333,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,2450,23.440393,-13.0967482206076
"10",4,4,1,29.7730092936757,58.5069877198041,62.6286276144253,65.6499869917773,70.4120233245159,74.7702190300452,83.7563345952228,87.2552816150883,94.7405770507871,1,1,1,1,1,1,1,1,0.604651162790698,0.534883720930233,0.488372093023256,0.418604651162791,0.372093023255814,0.232558139534884,0.186046511627907,0.0697674418604651,0,0,0,0,0,0,0,0,2500,31.29031,1.51730070632428
"11",4,4,2,31.4569691259282,60.1909475520565,64.3125874466778,67.3339468240298,72.0959831567683,76.4541788622976,85.4402944274753,88.9392414473408,96.4245368830396,0,1,1,1,1,1,1,1,0,1,0.909090909090909,0.772727272727273,0.681818181818182,0.409090909090909,0.318181818181818,0.0909090909090909,0,0,0,0,0,0,0,0,2550,65.473737,34.0167678740718
"12",4,4,3,38.7899788885452,67.5239573146736,71.6455972092948,74.6669565866468,79.4289929193854,83.7871886249147,92.7733041900923,96.2722512099579,103.757546645657,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.342105263157895,0.263157894736842,0.105263157894737,0.0526315789473684,0,1,0,0,0,0,0,0,0,2600,40.554555,1.76457611145477
"13",5,5,1,34.309531427822,64.3850549318974,68.6991278280229,71.8615498087249,76.8459182636795,81.407591396204,90.8132548195844,94.4755622722756,102.310334592095,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.239130434782609,0.108695652173913,0.0652173913043478,0,1,0,0,0,0,0,0,0,2650,27.655836,-6.65369542782201
"14",5,5,2,31.5785559950728,61.6540794991482,65.9681523952737,69.1305743759758,74.1149428309303,78.6766159634548,88.0822793868352,91.7445868395264,99.5793591593454,1,1,1,1,1,1,1,NA,0.96,0.84,0.76,0.64,0.52,0.28,0.2,0,0,0,0,0,0,0,0,0,2700,59.695733,28.1171770049272
