"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.3033680597989,88.8896111340324,92.1294117333021,94.5043406867336,98.2475226625981,101.673267128274,108.736771786011,111.487106832643,117.370897085628,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2050,66.160407,-0.142961059798878
"2",1,1,2,66.7970495079345,89.383292582168,92.6230931814377,94.9980221348692,98.7412041107337,102.16694857641,109.230453234146,111.980788280778,117.864578533763,1,1,1,NA,NA,NA,NA,NA,0.857142857142857,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,88.116077,21.3190274920655
"3",1,1,3,67.8380809516324,90.424324025866,93.6641246251357,96.0390535785671,99.7822355544317,103.207980020108,110.271484677844,113.021819724476,118.905609977461,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,58.877354,-8.96072695163245
"4",2,2,1,66.744585206774,90.0559221989986,93.3997312295206,95.8509033427433,99.7142539750645,103.249976291793,110.540243065309,113.378873062464,119.451552654556,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,77.500322,10.7557367932259
"5",2,2,2,67.1180984810581,90.4294354732826,93.7732445038046,96.2244166170273,100.087767249349,103.623489566077,110.913756339593,113.752386336749,119.82506592884,1,1,1,NA,NA,NA,NA,NA,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,68.053795,0.93569651894191
"6",2,2,3,66.9286333415388,90.2399703337634,93.5837793642853,96.0349514775081,99.8983021098292,103.434024426558,110.724291200074,113.562921197229,119.63560078932,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,33.834902,-33.0937313415388
"7",3,3,1,66.1155433,90.7305426828738,94.2613507720967,96.84960214843,100.929006665731,104.662460593033,112.360427989367,115.357805430716,121.770093342884,1,1,1,NA,NA,NA,NA,NA,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,83.838719,17.7231757
"8",3,3,2,66.1155433,90.7305426828738,94.2613507720967,96.84960214843,100.929006665731,104.662460593033,112.360427989367,115.357805430716,121.770093342884,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,63.325653,-2.7898903
"9",3,3,3,66.1155433,90.7305426828738,94.2613507720967,96.84960214843,100.929006665731,104.662460593033,112.360427989367,115.357805430716,121.770093342884,1,1,1,NA,NA,NA,NA,NA,0.15625,0.09375,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,49.44322,-16.6723233
"10",4,4,1,66.9039659352919,92.053427072277,95.6608990628652,98.3053487493897,102.473328759224,106.287846606287,114.152958802981,117.215417846817,123.766934795399,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,72.825365,5.92139906470813
"11",4,4,2,64.9921731919221,90.1416343289072,93.7491063194954,96.39355600602,100.561536015855,104.376053862917,112.241166059612,115.303625103447,121.855142052029,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,66.659813,1.66763980807785
"12",4,4,3,65.4962868039312,90.6457479409163,94.2532199315044,96.897669618029,101.065649627864,104.880167474926,112.745279671621,115.807738715456,122.359255664038,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,58.819468,-6.67681880393116
"13",5,5,1,65.9359914971768,90.8082713531056,94.375984093892,96.9912883467309,101.113331545743,104.885808215951,112.664236174662,115.692942752935,122.172253070497,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,76.520685,10.5846935028232
"14",5,5,2,64.0581423383329,88.9304221942617,92.4981349350481,95.1134391878869,99.2354823868987,103.007959057107,110.786387015819,113.815093594091,120.294403911653,1,1,1,NA,NA,NA,NA,NA,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,65.235798,1.17765566166713
"15",5,5,3,65.255309491337,90.1275893472658,93.6953020880522,96.3106063408911,100.432649539903,104.205126210111,111.983554168823,115.012260747095,121.491571064657,1,1,1,NA,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,72.400658,7.14534850866295
"16",6,6,1,65.7984475345619,88.7799791476922,92.0764804581422,94.4929737475679,98.3016662613826,101.787365696994,108.974490844711,111.772960320716,117.759724531992,1,1,1,1,NA,NA,NA,NA,0.162790697674419,0.116279069767442,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2800,32.556365,-33.2420825345619
"17",6,6,2,72.2170962553813,95.1986278685115,98.4951291789616,100.911622468387,104.720314982202,108.206014417813,115.39313956553,118.191609041535,124.178373252811,1,NA,NA,NA,NA,NA,NA,NA,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,49.829302,-22.3877942553813
"18",6,6,3,69.4345418007234,92.4160734138536,95.7125747243037,98.1290680137294,101.937760527544,105.423459963156,112.610585110872,115.409054586877,121.395818798153,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,57.725713,-11.7088288007234
