"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.3312874546784,102.133361057108,108.846712436789,113.767920417848,121.524353294529,128.623008174791,143.259646229024,148.958751780166,161.150845152066,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,20.666547,-34.6647404546784
"2",1,1,2,60.2528052631386,107.054878865568,113.768230245249,118.689438226308,126.445871102989,133.544525983251,148.181164037484,153.880269588626,166.072362960526,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,58.808322,-1.44448326313858
"3",1,1,3,55.2032521573609,102.005325759791,108.718677139472,113.63988512053,121.396317997211,128.494972877473,143.131610931707,148.830716482849,161.022809854748,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,98.425958,43.2227058426391
"4",2,2,1,48.2901218405613,94.6580965882835,101.309180253719,106.184743019001,113.869233386105,120.902046782939,135.402927010071,141.049172185546,153.128181384847,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,24.815914,-23.4742078405613
"5",2,2,2,58.927098803867,105.295073551589,111.946157217025,116.821719982307,124.506210349411,131.539023746245,146.039903973376,151.686149148852,163.765158348153,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,57.05391,-1.87318880386702
"6",2,2,3,54.2685657809124,100.636540528635,107.28762419407,112.163186959352,119.847677326456,126.88049072329,141.381370950422,147.027616125897,159.106625325198,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,48.269194,-5.99937178091241
"7",3,3,1,56.1258308493448,102.021649041909,108.605005946177,113.430921752923,121.037162368564,127.998361920614,142.351582352552,147.940332852313,159.896343723473,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,54.403745,-1.72208584934477
"8",3,3,2,54.8807225203634,100.776540712928,107.359897617196,112.185813423942,119.792054039582,126.753253591633,141.10647402357,146.695224523332,158.651235394492,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,98.240251,43.3595284796366
"9",3,3,3,45.9833804436506,91.8791986362148,98.4625555404833,103.288471347229,110.89471196287,117.85591151492,132.209131946858,137.797882446619,149.753893317779,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.858515,52.8751345563494
"10",4,4,1,52.9008286811614,100.202204128905,106.9871760261,111.96088527552,119.800066649229,126.974452607372,141.767239734224,147.527145452951,159.849308589933,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,35.869356,-17.0314726811614
