"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.6816107491345,104.273470395918,109.809137819652,113.867047076215,120.262814312499,126.116193697933,138.185211970244,142.884556777275,152.937862539018,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,42.220255,-23.4613557491345
"2",1,1,2,56.1258561628794,94.7177158096628,100.253383233397,104.31129248996,110.707059726244,116.560439111678,128.629457383988,133.32880219102,143.382107952763,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,33.251215,-22.8746411628794
"3",1,1,3,54.6125597993077,93.2044194460912,98.7400868698256,102.797996126388,109.193763362673,115.047142748106,127.116161020417,131.815505827448,141.868811589191,1,NA,NA,NA,NA,NA,NA,NA,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,41.157637,-13.4549227993077
"4",2,2,1,55.5070377746127,94.6276914113678,100.239209744878,104.352721349873,110.836124769196,116.769708422275,129.004098987749,133.767835231563,143.958893558609,1,NA,NA,NA,NA,NA,NA,NA,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,60.927339,5.42030122538734
"5",2,2,2,58.5085018754129,97.629155512168,103.240673845678,107.354185450673,113.837588869996,119.771172523075,132.00556308855,136.769299332363,146.960357659409,1,NA,NA,NA,NA,NA,NA,NA,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,43.40222,-15.1062818754129
"6",2,2,3,55.8478135382416,94.9684671749968,100.579985508507,104.693497113502,111.176900532825,117.110484185904,129.344874751378,134.108610995192,144.299669322238,1,NA,NA,NA,NA,NA,NA,NA,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,86.708875,30.8610614617584
"7",3,3,1,63.5514974120031,102.549884109746,108.143864311705,112.244519626588,118.707659941469,124.622698886238,136.818852322573,141.567700076685,151.726907465899,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,67.888147,4.33664958799695
"8",3,3,2,60.5335562750314,99.5319429727747,105.125923174734,109.226578489616,115.689718804498,121.604757749266,133.800911185601,138.549758939713,148.708966328927,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,38.625491,-21.9080652750314
"9",3,3,3,55.8412312321611,94.8396179299044,100.433598131864,104.534253446746,110.997393761628,116.912432706396,129.108586142731,133.857433896843,144.016641286057,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,80.55677,24.7155387678389
"10",4,4,1,63.7310444747863,102.300013717274,107.832397711121,111.887900056373,118.279873702528,124.129781210166,136.191640856013,140.888198290176,150.935541026672,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,65.946643,2.21559852521366
