"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.989550760733,48.4139660459318,52.7780844408969,55.9771921683114,61.0193819006841,65.6339728241123,75.1487468557914,78.8535389877607,86.779198758599,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.413793103448276,0.362068965517241,0.258620689655172,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2050,8.809216,-9.18033476073296
"2",1,1,2,17.5543138826964,47.9787291678952,52.3428475628604,55.5419552902748,60.5841450226475,65.1987359460757,74.7135099777548,78.4183021097242,86.3439618805625,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2100,7.380849,-10.1734648826964
"3",1,1,3,17.4020546763409,47.8264699615397,52.1905883565049,55.3896960839193,60.431885816292,65.0464767397202,74.5612507713993,78.2660429033687,86.191702674207,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2150,8.950126,-8.45192867634092
"4",2,2,1,16.9882871706981,47.6582289867616,52.0575660322663,55.2824907167138,60.3653711687387,65.017202068356,74.6087607954208,78.3434507824914,86.3330710183084,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.280701754385965,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2200,9.869871,-7.11841617069807
"5",2,2,2,17.1004590649061,47.7704008809697,52.1697379264743,55.3946626109218,60.4775430629467,65.1293739625641,74.7209326896288,78.4556226766994,86.4452429125165,1,1,1,1,1,1,1,1,0.622641509433962,0.566037735849057,0.528301886792453,0.471698113207547,0.415094339622642,0.30188679245283,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2250,16.70571,-0.394749064906105
"6",2,2,3,17.9341564583479,48.6040982744115,53.0034353199162,56.2283600043637,61.3112404563885,65.9630713560059,75.5546300830706,79.2893200701412,87.2789403059583,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.421052631578947,0.368421052631579,0.263157894736842,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2300,10.128971,-7.80518545834792
"7",3,3,1,15.3072302713824,42.1476267480148,45.9976487416607,48.8198991931602,53.2681152150184,57.339103886493,65.7330304419221,69.0013952980231,75.9934064375662,1,1,1,1,1,1,1,1,0.637931034482759,0.586206896551724,0.551724137931034,0.5,0.46551724137931,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2350,9.234285,-6.07294527138238
"8",3,3,2,15.142308236912,41.9827047135444,45.8327267071903,48.6549771586898,53.103193180548,57.1741818520226,65.5681084074517,68.8364732635527,75.8284844030958,1,1,1,1,1,1,1,1,0.660714285714286,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.392857142857143,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2400,11.3611,-3.78120823691198
"9",3,3,3,15.5343548954516,42.374751372084,46.2247733657299,49.0470238172294,53.4952398390876,57.5662285105622,65.9601550659913,69.2285199220923,76.2205310616354,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.482142857142857,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2450,11.610174,-3.92418089545157
"10",4,4,1,15.1536610521447,42.0626368949311,45.9224960036222,48.7519575314283,53.2115391020615,57.2929294761693,65.7083031873145,68.9850189778134,75.9948952667223,1,1,1,1,1,1,1,1,0.649122807017544,0.596491228070175,0.56140350877193,0.508771929824561,0.473684210526316,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2500,9.507539,-5.64612205214472
"11",4,4,2,14.7496764734913,41.6586523162777,45.5185114249688,48.3479729527749,52.8075545234081,56.888944897516,65.3043186086611,68.58103439916,75.5909106880689,1,1,1,1,1,1,1,1,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0.490909090909091,0.4,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2550,13.123744,-1.62593247349134
"12",4,4,3,15.4444670830119,42.3534429257982,46.2133020344894,49.0427635622955,53.5023451329286,57.5837355070365,65.9991092181816,69.2758250086806,76.2857012975894,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.482142857142857,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2600,11.667946,-3.77652108301189
"13",5,5,1,14.9170265910805,41.8819986677938,45.74988995039,48.5852394462304,53.0541011832402,57.1439847267452,65.5768704100169,68.8604048823188,75.8848683734596,1,1,1,1,1,1,1,1,0.672727272727273,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.4,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2650,13.120888,-1.79613859108045
"14",5,5,2,15.2021167008757,42.167088777589,46.0349800601852,48.8703295560256,53.3391912930354,57.4290748365404,65.8619605198121,69.145494992114,76.1699584832548,1,1,1,1,1,1,1,1,0.725490196078431,0.666666666666667,0.627450980392157,0.568627450980392,0.529411764705882,0.411764705882353,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2700,19.140234,3.93811729912434
