"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.5827865311592,54.1862596951937,56.8547665073822,58.8109097626566,61.8940336450669,64.715695708323,70.5336495358961,72.799001239761,77.6452668942332,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.369565217391304,0.304347826086957,0,0,0,0,0,0,0,0,2050,27.526232,-8.05655453115917
"2",1,1,2,37.7060978403339,56.3095710043684,58.9780778165569,60.9342210718313,64.0173449542416,66.8390070174977,72.6569608450708,74.9223125489357,79.7685782034079,1,1,1,1,1,1,1,1,0.771428571428571,0.742857142857143,0.714285714285714,0.657142857142857,0.6,0.485714285714286,0.457142857142857,0.342857142857143,0,0,0,0,0,0,0,0,2100,43.890218,6.18412015966612
"3",1,1,3,34.9014389384602,53.5049121024948,56.1734189146832,58.1295621699577,61.212686052368,64.0343481156241,69.8523019431971,72.117653647062,76.9639193015342,1,1,1,1,1,1,1,1,0.644444444444444,0.622222222222222,0.577777777777778,0.533333333333333,0.511111111111111,0.422222222222222,0.377777777777778,0.311111111111111,0,0,0,0,0,0,0,0,2150,28.372957,-6.52848193846022
"4",2,2,1,38.2128651631146,56.7647240581103,59.4258272512367,61.3765432992706,64.4511132313436,67.2649467550799,73.0667590035261,75.3258256190486,80.1586455874858,1,1,1,1,1,1,1,1,0.75,0.694444444444444,0.666666666666667,0.611111111111111,0.555555555555556,0.472222222222222,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2200,42.721467,4.50860183688544
"5",2,2,2,35.1637888170092,53.7156477120049,56.3767509051314,58.3274669531652,61.4020368852382,64.2158704089745,70.0176826574207,72.2767492729432,77.1095692413805,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2250,30.678659,-4.4851298170092
"6",2,2,3,37.7229006002876,56.2747594952833,58.9358626884098,60.8865787364436,63.9611486685166,66.7749821922529,72.5767944406991,74.8358610562216,79.6686810246589,1,1,1,1,1,1,1,1,0.627906976744186,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.395348837209302,0.372093023255814,0.302325581395349,0,0,0,0,0,0,0,0,2300,32.51323,-5.20967060028763
"7",3,3,1,37.9429634584714,56.2637557879658,58.8917144871221,60.818134034194,63.85440967357,66.633196421029,72.3627461087517,74.5936756644226,79.3663020361905,1,1,1,1,1,1,1,1,0.794117647058823,0.764705882352941,0.735294117647059,0.676470588235294,0.617647058823529,0.5,0.470588235294118,0.382352941176471,0,0,0,0,0,0,0,0,2350,45.528881,7.5859175415286
"8",3,3,2,34.642719732265,52.9635120617593,55.5914707609157,57.5178903079876,60.5541659473636,63.3329526948226,69.0625023825453,71.2934319382162,76.066058309984,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.692307692307692,0.641025641025641,0.58974358974359,0.487179487179487,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2400,38.801703,4.15898326773503
"9",3,3,3,36.3484605353622,54.6692528648566,57.2972115640129,59.2236311110848,62.2599067504609,65.0386934979198,70.7682431856426,72.9991727413135,77.7717991130813,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.533333333333333,0.488888888888889,0.4,0.377777777777778,0.311111111111111,0,0,0,0,0,0,0,0,2450,28.472937,-7.87552353536225
"10",4,4,1,39.66437627338,57.8850903572561,60.4986937004082,62.4145900842278,65.4342799158649,68.1978874015522,73.8961391371659,76.1148821284123,80.8614377896079,1,1,1,1,1,1,1,1,0.65,0.625,0.6,0.55,0.5,0.4,0.375,0.3,0,0,0,0,0,0,0,0,2500,37.48143,-2.18294627337995
